1432284923023,PRESENT
1432284939474,OFF
1432285301336,ON
1432285303027,OFF
1432285315343,ON
1432285317750,PRESENT
1432285415466,OFF
1432286017833,ON
1432286020337,OFF
1432286032794,ON
1432286034460,PRESENT
1432286050357,OFF
1432286072822,ON
1432286074645,OFF
1432286257797,ON
1432286259412,PRESENT
1432286261118,OFF
1432286709628,ON
1432286710770,PRESENT
1432286734697,OFF
1432286735070,ON
1432286736562,PRESENT
1432286757457,OFF
1432286948200,ON
1432286949873,PRESENT
1432286951901,OFF
1432287070186,ON
1432287071307,PRESENT
1432287081397,OFF
1432287552749,ON
1432287559082,OFF
1432288260794,ON
1432288261780,PRESENT
1432288263355,OFF
1432288453924,ON
1432288457224,OFF
1432288805457,ON
1432288811775,OFF
1432289260780,ON
1432289262100,OFF
1432289925500,ON
1432289935389,OFF
1432289989967,ON
1432289991383,OFF
1432290444807,ON
1432290466339,PRESENT
1432290497368,OFF
1432290515791,ON
1432290516481,PRESENT
1432290591127,OFF
1432290638690,ON
1432290643165,PRESENT
1432290643213,PRESENT
1432290745227,ROTATION_270
1432290747018,ROTATION_0
1432290800320,OFF
1432290837834,ON
1432290838622,PRESENT
1432290846904,OFF
1432291222822,ON
1432291228732,PRESENT
1432291320365,OFF
1432292180386,ON
1432292181401,PRESENT
1432292252296,ON
1432292322142,OFF
1432292388180,ON
1432292391625,PRESENT
1432292902086,ROTATION_90
1432292903465,OFF
1432292903978,ROTATION_0
1432293013733,ON
1432293016377,OFF
1432293120345,ON
1432293124079,PRESENT
1432293163928,OFF
1432293691359,ON
1432293692627,PRESENT
1432293719286,OFF
1432293986570,ON
1432294003984,OFF
1432295330386,ON
1432295332178,OFF
1432295554329,ON
1432295555838,PRESENT
1432295560405,OFF
1432296821410,ON
1432296823271,OFF
1432297181065,ON
1432297184841,PRESENT
1432297196677,OFF
1432298508603,ON
1432298509349,PRESENT
1432298912632,OFF
1432299142777,ON
1432299148099,OFF
1432299556036,ON
1432299557568,OFF
1432299620838,ON
1432299622615,OFF
1432300073451,ON
1432300081061,PRESENT
1432300144815,OFF
1432300648242,ON
1432300651005,OFF
1432300733476,ON
1432300743326,OFF
1432300760472,ON
1432300762447,OFF
1432300860544,ON
1432300862625,PRESENT
1432300897915,OFF
1432300979572,ON
1432300989023,OFF
1432300991966,ON
1432300994856,PRESENT
1432301040473,OFF
1432301175555,ON
1432301188085,PRESENT
1432301263856,OFF
1432301274594,ON
1432301276509,PRESENT
1432301587472,OFF
1432301612487,ON
1432301622335,OFF
1432301627027,ON
1432301637046,OFF
1432301857447,ON
1432301859305,PRESENT
1432301898695,OFF
1432301989932,ON
1432301998690,OFF
1432302109368,ON
1432302110342,OFF
1432302215320,ON
1432302231473,OFF
1432302301729,ON
1432302305706,OFF
1432302320526,ON
1432302330491,OFF
1432302334362,ON
1432302344210,OFF
1432302411821,ON
1432302413996,OFF
1432302461366,ON
1432302463841,OFF
1432302484437,ON
1432302485873,OFF
1432302645441,ON
1432302648647,PRESENT
1432302722006,OFF
1432302727953,ON
1432302729695,PRESENT
1432302733790,ROTATION_270
1432302735046,ROTATION_0
1432302736158,OFF
1432302965605,ON
1432302966457,PRESENT
1432302973571,OFF
1432303443911,ON
1432303445680,OFF
1432303714568,ON
1432303715924,OFF
1432303764406,ON
1432303774267,OFF
1432303826389,ON
1432303827428,OFF
1432303828409,ON
1432303840201,OFF
1432303861498,ON
1432303864405,OFF
1432303974396,ON
1432303975266,PRESENT
1432304213564,OFF
1432304219385,ON
1432304224375,OFF
1432304384431,ON
1432304389524,OFF
1432304490436,ON
1432304491330,PRESENT
1432304500699,OFF
1432304809463,ON
1432304812438,PRESENT
1432304813447,PRESENT
1432304823794,OFF
1432304841718,ON
1432304842804,PRESENT
1432304870387,ROTATION_270
1432304872976,ROTATION_0
1432304876936,OFF
1432304913464,ON
1432304914873,PRESENT
1432304916495,OFF
1432305060739,ON
1432305062113,PRESENT
1432305065316,OFF
1432305148315,ON
1432305149884,OFF
1432305595422,ON
1432305596288,PRESENT
1432305602448,OFF
1432305605403,ON
1432305606822,PRESENT
1432305655811,OFF
1432306914323,ON
1432306916089,OFF
1432306997836,ON
1432306999689,OFF
1432307016272,ON
1432307020102,PRESENT
1432307497993,ON
1432307498707,PRESENT
1432307791309,OFF
1432307850073,ON
1432307860002,OFF
1432308019441,ON
1432308020286,PRESENT
1432308027233,OFF
1432308093695,ON
1432308103676,OFF
1432308106119,ON
1432308108539,OFF
1432308183391,ON
1432308187704,PRESENT
1432308203914,OFF
1432308207997,ON
1432308209811,PRESENT
1432308209854,PRESENT
1432308230970,OFF
1432308233741,ON
1432308235150,PRESENT
1432308235195,PRESENT
1432308239286,OFF
1432308397389,ON
1432308398829,PRESENT
1432308407331,ROTATION_90
1432308408801,ROTATION_0
1432308413914,OFF
1432308570454,ON
1432308571284,PRESENT
1432308621726,OFF
1432309420549,ON
1432309422799,PRESENT
1432309548933,OFF
1432309550229,ON
1432309555520,OFF
1432310876403,ON
1432310877517,PRESENT
1432311141071,OFF
1432311146919,ON
1432311149371,OFF
1432312024919,ON
1432312042280,PRESENT
1432312052637,OFF
1432312076622,ON
1432312077454,PRESENT
1432312081555,ROTATION_90
1432312082237,ROTATION_0
1432312283488,OFF
1432312287293,ON
1432312412319,OFF
1432312417466,ON
1432312417949,PRESENT
1432312420040,OFF
1432312551394,ON
1432312552404,PRESENT
1432312554113,OFF
1432312664266,ON
1432312667093,OFF
1432312684953,ON
1432312685911,PRESENT
1432312742952,OFF
1432312861391,ON
1432312862102,OFF
1432313043261,ON
1432313044202,OFF
1432313173316,ON
1432313176367,PRESENT
1432313176398,PRESENT
1432313209519,OFF
1432313494073,ON
1432313494723,OFF
1432313559424,ON
1432313561087,OFF
1432314500670,ON
1432314501666,PRESENT
1432314539952,OFF
1432314580324,ON
1432314585766,OFF
1432314598282,ON
1432314601277,OFF
1432321142415,ON
1432321146412,PRESENT
1432321181628,OFF
1432321184829,ON
1432321431235,OFF
1432321432955,ON
1432321447818,OFF
