1432313691936,ON
1432313703255,OFF
1432313726860,ON
1432313728561,PRESENT
1432313826858,OFF
1432313851947,ON
1432313862045,OFF
1432314503800,ON
1432314505661,PRESENT
1432314529904,OFF
1432315419525,ON
1432315421563,PRESENT
1432315502589,OFF
1432315600046,ON
1432315605241,PRESENT
1432315609537,OFF
1432315680791,ON
1432315683934,PRESENT
1432315735860,OFF
1432315793258,ON
1432315797768,OFF
1432316746295,ON
1432316747518,PRESENT
1432316973558,OFF
1432317103921,ON
1432317104755,OFF
1432317129034,ON
1432317129980,OFF
1432317241500,ON
1432317242844,PRESENT
1432317418196,OFF
1432317664830,ON
1432317668650,PRESENT
1432317688179,OFF
1432318364894,ON
1432318375676,OFF
1432318414015,ON
1432318430505,PRESENT
1432318481539,OFF
1432319168897,ON
1432319178767,OFF
1432319245900,ON
1432319247129,PRESENT
1432319383105,OFF
1432319438941,ON
1432319443022,PRESENT
1432319882449,OFF
1432319968881,ON
1432319972169,PRESENT
1432319972949,PRESENT
1432320137693,OFF
1432320158073,ON
1432320160225,PRESENT
1432320160271,PRESENT
1432320192054,OFF
1432320215907,ON
1432320219535,PRESENT
1432320219684,PRESENT
1432320403338,OFF
1432320584873,ON
1432320587430,PRESENT
1432320777050,OFF
1432320790900,ON
1432320792434,PRESENT
1432320895462,OFF
1432320905929,ON
1432320907621,PRESENT
1432321072131,OFF
1432321235887,ON
1432321240013,PRESENT
1432321320928,OFF
1432321339607,ON
1432321341199,PRESENT
1432321357239,OFF
1432321448292,ON
1432321449944,PRESENT
1432321594821,OFF
1432321645656,ON
1432321648839,PRESENT
1432321648887,PRESENT
1432321654944,OFF
1432321656109,ON
1432321656844,PRESENT
1432321662742,OFF
1432321770936,ON
1432321780807,OFF
1432321793790,ON
1432321805467,PRESENT
1432321818238,OFF
1432323309548,ON
1432323312313,PRESENT
1432323423307,OFF
1432323810785,ON
1432323812803,PRESENT
1432323866669,OFF
1432324036802,ON
1432324040758,PRESENT
1432324040806,PRESENT
1432324076958,OFF
1432324078087,ON
1432324088630,OFF
1432324334911,ON
1432324344846,OFF
1432324347886,ON
1432324350209,PRESENT
1432324371931,OFF
1432325710403,ON
1432325712728,PRESENT
1432325851297,OFF
1432325911808,ON
1432325913809,PRESENT
1432325952599,OFF
1432326298917,ON
1432326300381,PRESENT
1432326300423,PRESENT
1432326347849,OFF
1432326398080,ON
1432326408059,OFF
1432326585917,ON
1432326590902,PRESENT
1432326590941,PRESENT
1432326612239,OFF
1432326957061,ON
1432326961179,PRESENT
1432327155764,OFF
1432327160827,ON
1432327201900,OFF
1432327670904,ON
1432327680745,OFF
1432327682124,ON
1432327686509,PRESENT
1432327727409,OFF
1432327822800,ON
1432327832760,OFF
1432327872799,ON
1432327874076,PRESENT
1432327896990,OFF
1432328022259,ON
1432328023322,PRESENT
1432328104692,OFF
1432328349566,ON
1432328367363,OFF
1432329039794,ON
1432329040899,PRESENT
1432329104775,OFF
1432329156879,ON
1432329157717,PRESENT
1432329175321,OFF
1432329240843,ON
1432329242108,PRESENT
1432329245978,OFF
1432331027310,ON
1432331028865,PRESENT
1432331048842,OFF
