1432287456774,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833
1432287553481,14,147.0,19518.0,19371.0,1868.46,485.0,2.599928794E7,5098.95,30697
1432287705545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288146011,65,90.0,9041.0,8951.0,862.58,214.5,3179049.34,1782.99,62153
1432288311379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288457842,2,3695.0,3695.0,0.0,3695.0,3695.0,0.0,0.0,9266
1432288639046,30,19.0,252434.0,252415.0,11532.14,1270.0,2.09596074439E9,45781.66,337127
1432289412852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289516078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289640883,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866
1432289862645,92,77.0,7164.0,7087.0,508.03,202.0,859613.15,927.15,48912
1432289964079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432290049617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292055179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292110415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292968916,24,192.0,7635.0,7443.0,1567.57,857.0,3826845.64,1956.23,47226
1432293121327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293841785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293872121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293930190,32,161.0,44444.0,44283.0,2961.35,911.0,6.696111468E7,8182.98,94638
1432294529223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294641485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432295060980,10,229.0,3146.0,2917.0,1039.11,771.0,904930.32,951.28,16683
1432295207158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432295251709,2,844046.0,844046.0,0.0,844046.0,844046.0,0.0,0.0,852031
1432296187935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296726588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296818796,6,555.0,1456.0,901.0,1073.0,1297.0,129950.0,360.49,10915
1432297107145,115,76.0,6959.0,6883.0,415.22,177.0,591815.43,769.3,51174
1432297647274,2,826.0,826.0,0.0,826.0,826.0,0.0,0.0,6573
1432298133487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298547579,98,96.0,49615.0,49519.0,1374.22,192.0,4.299859029E7,6557.33,138437
1432299455403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299764420,3,1286.0,5216.0,3930.0,3251.0,3251.0,3861225.0,1965.0,11482
1432299791813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299838603,25,279.0,10461.0,10182.0,4391.46,3857.0,1.208483283E7,3476.32,138230
1432300002706,16,1189.0,9939.0,8750.0,3549.8,2398.0,7086782.56,2662.1,59266
1432300069318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300334496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18875
1432300531111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301075659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305306180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305570345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305741584,20,659.0,13486.0,12827.0,2867.79,1569.0,9643015.22,3105.32,65116
1432305813261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305902643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306030757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306422366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307222943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308307442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308419405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308523697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308766068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309743790,4,497.0,3254.0,2757.0,1753.67,1510.0,1296528.22,1138.65,47260
1432310425250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310756246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312669667,57,78.0,4039.0,3961.0,852.38,373.0,1027927.41,1013.87,50491
1432312852142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314249174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314585714,2,1198.0,1198.0,0.0,1198.0,1198.0,0.0,0.0,6141
1432317893929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432317928955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432317977171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321049513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432324487512,4,1182.0,10599.0,9417.0,6048.0,6363.0,1.4829594E7,3850.92,23435
1432325271386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432325541112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
