1432281021762,STILL
1432281025121,STILL
1432281082825,STILL
1432281217515,TILTING
1432281224453,ON_FOOT
1432281277993,TILTING
1432281278159,IN_VEHICLE
1432281339225,TILTING
1432281339374,UNKNOWN
1432281343068,UNKNOWN
1432281400421,TILTING
1432281400460,STILL
1432281462797,TILTING
1432281462833,STILL
1432281524049,UNKNOWN
1432281585206,TILTING
1432281585244,STILL
1432281646816,STILL
1432281707961,TILTING
1432281708081,STILL
1432281773807,STILL
1432281834912,STILL
1432281901811,TILTING
1432281901875,STILL
1432281963875,STILL
1432282025759,TILTING
1432282025905,STILL
1432282086900,STILL
1432282148036,STILL
1432282210202,STILL
1432282271340,STILL
1432282333816,STILL
1432282394973,STILL
1432282456835,UNKNOWN
1432282517872,UNKNOWN
1432282579015,UNKNOWN
1432282640776,STILL
1432282702918,ON_FOOT
1432282764003,ON_FOOT
1432282829264,TILTING
1432282829326,STILL
1432282891682,STILL
1432282952798,STILL
1432283014805,STILL
1432283076117,STILL
1432283141241,STILL
1432283204129,STILL
1432283265847,STILL
1432283326959,STILL
1432287233901,STILL
1432287291728,STILL
1432287353020,STILL
1432287419725,STILL
1432287423175,STILL
1432287493220,STILL
1432287554409,STILL
1432287615571,STILL
1432287618939,STILL
1432287676664,STILL
1432287737909,STILL
1432288390710,STILL
1432288460436,STILL
1432288499410,TILTING
1432288499491,UNKNOWN
1432288526297,UNKNOWN
1432288565856,STILL
1432288569226,UNKNOWN
1432288631643,ON_FOOT
1432288688110,ON_FOOT
1432288749281,TILTING
1432288749317,IN_VEHICLE
1432288810825,IN_VEHICLE
1432288871976,UNKNOWN
1432288933133,TILTING
1432288933208,IN_VEHICLE
1432288940976,TILTING
1432288941084,IN_VEHICLE
1432288946237,IN_VEHICLE
1432288960626,TILTING
1432288960901,IN_VEHICLE
1432288966624,TILTING
1432288966825,IN_VEHICLE
1432289046636,TILTING
1432289046875,IN_VEHICLE
1432289115931,IN_VEHICLE
1432289177833,IN_VEHICLE
1432289239845,ON_BICYCLE
1432289253006,TILTING
1432289253150,ON_BICYCLE
1432289258196,ON_BICYCLE
1432289262686,ON_BICYCLE
1432289268648,ON_BICYCLE
1432289273739,UNKNOWN
1432289278829,ON_BICYCLE
1432289284136,ON_BICYCLE
1432289293623,TILTING
1432289293775,IN_VEHICLE
1432289311490,TILTING
1432289311651,ON_BICYCLE
1432289316902,ON_BICYCLE
1432289361132,ON_BICYCLE
1432289381749,TILTING
1432289381958,ON_BICYCLE
1432289387659,ON_BICYCLE
1432289392805,ON_BICYCLE
1432289398068,IN_VEHICLE
1432289401629,TILTING
1432289401774,ON_BICYCLE
1432289406851,UNKNOWN
1432289411246,TILTING
1432289432816,UNKNOWN
1432289437989,UNKNOWN
1432289441325,ON_FOOT
1432289445685,ON_FOOT
1432289452228,ON_FOOT
1432289458765,ON_FOOT
1432289464238,ON_FOOT
1432289469288,ON_FOOT
1432289474295,ON_FOOT
1432289479358,ON_FOOT
1432289484773,TILTING
1432289500156,STILL
1432289505383,STILL
1432289510382,STILL
1432289515256,STILL
1432289520441,STILL
1432289525352,STILL
1432289545572,STILL
1432289574290,STILL
1432289623397,STILL
1432289684377,STILL
1432289749812,STILL
1432289811415,STILL
1432289871768,UNKNOWN
1432289931881,TILTING
1432289931941,UNKNOWN
1432289987633,UNKNOWN
1432290049154,TILTING
1432290049243,STILL
1432290110144,STILL
1432290171323,TILTING
1432290171368,STILL
1432290232449,STILL
1432290294619,TILTING
1432290294713,STILL
1432290355817,ON_FOOT
1432290416867,TILTING
1432290416916,STILL
1432290420523,STILL
1432290478001,STILL
1432290540859,STILL
1432290545981,STILL
1432290602885,STILL
1432290664027,STILL
1432290725078,STILL
1432290790179,UNKNOWN
1432290851379,STILL
1432290856571,STILL
1432290912817,STILL
1432290973967,STILL
1432290979080,STILL
1432291035248,STILL
1432291096327,STILL
1432291101403,STILL
1432291157770,STILL
1432291218971,STILL
1432291224111,STILL
1432291281794,STILL
1432291344874,STILL
1432291353682,STILL
1432291406153,STILL
1432291467356,STILL
1432291528768,STILL
1432291590034,STILL
1432291595081,STILL
1432291651954,STILL
1432291713058,STILL
1432291718106,STILL
1432291774105,STILL
1432291835218,STILL
1432291840401,STILL
1432292240132,STILL
1432292298875,STILL
1432292360128,STILL
1432292365257,STILL
1432292425117,STILL
1432292486224,STILL
1432292547828,STILL
1432292608916,STILL
1432292670079,STILL
1432292731810,STILL
1432292740560,STILL
1432292793758,STILL
1432292854983,STILL
1432292916158,STILL
1432292977870,TILTING
1432292977984,STILL
1432293039826,STILL
1432293101079,STILL
1432293106271,STILL
1432293162840,STILL
1432293224189,STILL
1432293289135,TILTING
1432293289291,STILL
1432293350335,STILL
1432293411423,STILL
1432293472817,STILL
1432293477928,STILL
1432293533985,STILL
1432293595802,STILL
1432293600964,STILL
1432293656949,STILL
1432293719620,STILL
1432293724764,STILL
1432293781796,STILL
1432294154188,STILL
1432294213594,STILL
1432294279711,TILTING
1432294279831,STILL
1432294340893,STILL
1432294347002,STILL
1432294404533,TILTING
1432294404596,STILL
1432294465664,TILTING
1432294465723,UNKNOWN
1432294494609,STILL
1432294526798,STILL
1432294588154,TILTING
1432294588302,UNKNOWN
1432294649663,UNKNOWN
1432294710324,TILTING
1432294710406,UNKNOWN
1432294771855,STILL
1432294776964,STILL
1432294833063,TILTING
1432294833130,UNKNOWN
1432294864406,UNKNOWN
1432294898900,ON_FOOT
1432294954948,UNKNOWN
1432295016225,ON_FOOT
1432295078106,UNKNOWN
1432295139175,UNKNOWN
1432295200809,UNKNOWN
1432295261949,ON_FOOT
1432295327154,TILTING
1432295327214,UNKNOWN
1432295388378,TILTING
1432295388418,IN_VEHICLE
1432295450854,TILTING
1432295450905,IN_VEHICLE
1432295512879,TILTING
1432295512918,IN_VEHICLE
1432295574841,IN_VEHICLE
1432295635705,IN_VEHICLE
1432295702775,IN_VEHICLE
1432295707563,TILTING
1432295707756,ON_BICYCLE
1432295712894,IN_VEHICLE
1432295737627,TILTING
1432295737688,TILTING
1432295737847,IN_VEHICLE
1432295743652,IN_VEHICLE
1432295748826,IN_VEHICLE
1432295754046,IN_VEHICLE
1432295799623,TILTING
1432295799695,ON_BICYCLE
1432295804846,ON_BICYCLE
1432295810011,IN_VEHICLE
1432295855631,TILTING
1432295855840,IN_VEHICLE
1432295872624,TILTING
1432295872788,IN_VEHICLE
1432295879625,TILTING
1432295879707,IN_VEHICLE
1432295886380,IN_VEHICLE
1432295944083,IN_VEHICLE
1432296005811,TILTING
1432296005869,IN_VEHICLE
1432296010897,TILTING
1432296010934,IN_VEHICLE
1432296023690,TILTING
1432296040465,IN_VEHICLE
1432296045748,IN_VEHICLE
1432296050916,IN_VEHICLE
1432296082471,TILTING
1432296082600,TILTING
1432296082731,IN_VEHICLE
1432296087839,IN_VEHICLE
1432296093127,IN_VEHICLE
1432296127785,IN_VEHICLE
1432296188870,ON_BICYCLE
1432296202538,TILTING
1432296202674,TILTING
1432296202711,ON_BICYCLE
1432296207975,IN_VEHICLE
1432296218626,TILTING
1432296218705,IN_VEHICLE
1432296223857,IN_VEHICLE
1432296261869,ON_BICYCLE
1432296272423,TILTING
1432296272549,ON_BICYCLE
1432296277585,UNKNOWN
1432296282691,ON_BICYCLE
1432296288018,IN_VEHICLE
1432296334188,TILTING
1432296334324,IN_VEHICLE
1432296339804,IN_VEHICLE
1432296346624,TILTING
1432296346778,TILTING
1432296346916,IN_VEHICLE
1432296352651,IN_VEHICLE
1432296357912,IN_VEHICLE
1432296436995,TILTING
1432296437043,STILL
1432296443273,STILL
1432296448496,STILL
1432296453600,STILL
1432296458712,UNKNOWN
1432296463923,STILL
1432296467322,UNKNOWN
1432296484821,ON_FOOT
1432296491291,ON_FOOT
1432296494623,ON_FOOT
1432296501258,ON_FOOT
1432296504765,ON_FOOT
1432296511437,ON_FOOT
1432296517999,ON_FOOT
1432296524652,ON_FOOT
1432296528262,ON_FOOT
1432296533299,ON_FOOT
1432296538351,ON_FOOT
1432296543221,ON_FOOT
1432296560523,ON_FOOT
1432296567090,ON_FOOT
1432296573741,ON_FOOT
1432296605603,TILTING
1432296605754,UNKNOWN
1432296646822,TILTING
1432296646907,IN_VEHICLE
1432296707970,TILTING
1432296708036,IN_VEHICLE
1432296768948,TILTING
1432296769016,IN_VEHICLE
1432296830646,TILTING
1432296830737,IN_VEHICLE
1432296835436,TILTING
1432296835778,IN_VEHICLE
1432296851627,TILTING
1432296851695,ON_BICYCLE
1432296857658,UNKNOWN
1432296862888,UNKNOWN
1432296951880,ON_FOOT
1432296975824,UNKNOWN
1432296995841,ON_FOOT
1432297022167,UNKNOWN
1432297027386,ON_FOOT
1432297030743,ON_FOOT
1432297035798,ON_FOOT
1432297040954,ON_FOOT
1432297044301,UNKNOWN
1432297049494,UNKNOWN
1432297052987,ON_FOOT
1432297058132,ON_FOOT
1432297064619,TILTING
1432297088698,STILL
1432297140166,STILL
1432297202732,STILL
1432297263549,STILL
1432297324753,STILL
1432297385737,STILL
1432297446747,TILTING
1432297446796,STILL
1432297450271,STILL
1432297508304,UNKNOWN
1432297569724,ON_FOOT
1432297631873,ON_FOOT
1432297638541,ON_FOOT
1432297692786,TILTING
1432297692900,STILL
1432297753741,STILL
1432297757220,STILL
1432297813961,STILL
1432297874943,STILL
1432297878346,STILL
1432297936240,STILL
1432297997883,STILL
1432298058845,STILL
1432298119858,STILL
1432298180898,STILL
1432298197998,STILL
1432298241963,STILL
1432298303194,STILL
1432298364290,STILL
1432298367750,STILL
1432298429693,STILL
1432298493810,STILL
1432298497197,STILL
1432298554087,STILL
1432298619182,STILL
1432298680455,STILL
1432298687370,STILL
1432298742843,STILL
1432298804167,STILL
1432298865780,STILL
1432298872482,STILL
1432298927759,STILL
1432298989007,STILL
1432299054129,STILL
1432299119806,STILL
1432299181816,STILL
1432299188759,STILL
1432299242775,STILL
1432299304772,STILL
1432299366889,STILL
1432299370299,STILL
1432299428150,STILL
1432299490251,STILL
1432299495177,IN_VEHICLE
1432299551221,TILTING
1432299551234,STILL
1432299613028,TILTING
1432299613085,STILL
1432299616454,STILL
1432299674703,UNKNOWN
1432299706246,STILL
1432299797776,STILL
1432299858952,STILL
1432299865488,STILL
1432299920857,STILL
1432299982081,STILL
1432300043776,STILL
1432300104822,STILL
1432300165942,STILL
1432300227824,STILL
1432300632060,TILTING
1432300666016,STILL
1432300689178,STILL
1432300750304,STILL
1432300811807,TILTING
1432300811967,STILL
1432300818441,STILL
1432300873134,STILL
1432300934066,STILL
1432301061532,UNKNOWN
1432301085303,STILL
1432301121674,UNKNOWN
1432301125040,UNKNOWN
1432301182781,STILL
1432301244890,STILL
1432301306813,STILL
1432301370020,TILTING
1432301370172,STILL
1432301376603,STILL
1432301400149,STILL
1432301490273,STILL
1432301551392,STILL
1432301554834,STILL
1432301612839,STILL
1432301674788,STILL
1432301735967,STILL
1432301797738,STILL
1432301859924,STILL
1432301866779,STILL
1432301921220,STILL
1432301982316,STILL
1432302043369,STILL
1432302046807,STILL
1432302104737,STILL
1432302165830,STILL
1432302227746,STILL
1432302231170,STILL
1432302288816,STILL
1432302350822,STILL
1432303840957,STILL
1432303898636,STILL
1432303960858,STILL
1432303964214,STILL
1432304022789,STILL
1432304084795,STILL
1432304091309,STILL
1432304145814,STILL
1432304207800,STILL
1432304268860,TILTING
1432304268944,STILL
1432304295731,TILTING
1432304295809,ON_FOOT
1432304330022,TILTING
1432304330119,UNKNOWN
1432304391145,TILTING
1432304391198,STILL
1432304459968,TILTING
1432304460046,STILL
1432304520873,UNKNOWN
1432304524195,UNKNOWN
1432304591154,ON_FOOT
1432304642761,TILTING
1432304642881,UNKNOWN
1432304704009,TILTING
1432304704143,ON_BICYCLE
1432304765755,UNKNOWN
1432304827022,IN_VEHICLE
1432304887075,IN_VEHICLE
1432304949386,IN_VEHICLE
1432305010861,IN_VEHICLE
1432305036625,TILTING
1432305036700,TILTING
1432305036842,IN_VEHICLE
1432305042169,IN_VEHICLE
1432305068626,TILTING
1432305068769,IN_VEHICLE
1432305074116,IN_VEHICLE
1432305084729,TILTING
1432305084926,TILTING
1432305085053,IN_VEHICLE
1432305090245,IN_VEHICLE
1432305135842,ON_BICYCLE
1432305160623,TILTING
1432305160694,ON_BICYCLE
1432305165938,IN_VEHICLE
1432305181624,TILTING
1432305181696,TILTING
1432305181839,IN_VEHICLE
1432305186249,IN_VEHICLE
1432305191655,IN_VEHICLE
1432305196949,IN_VEHICLE
1432305234869,TILTING
1432305234940,ON_BICYCLE
1432305240652,ON_BICYCLE
1432305245771,UNKNOWN
1432305250936,TILTING
1432305251117,IN_VEHICLE
1432305256214,IN_VEHICLE
1432305261000,ON_FOOT
1432305283962,UNKNOWN
1432305297412,ON_FOOT
1432305308099,ON_FOOT
1432305313200,ON_FOOT
1432305317595,ON_FOOT
1432305321041,ON_FOOT
1432305325402,ON_FOOT
1432305331974,ON_FOOT
1432305336590,ON_FOOT
1432305341120,ON_FOOT
1432305365194,UNKNOWN
1432305369539,ON_FOOT
1432305395450,UNKNOWN
1432305427256,UNKNOWN
1432305465331,STILL
1432305526414,TILTING
1432305526490,STILL
1432305587522,TILTING
1432305587597,UNKNOWN
1432305648692,UNKNOWN
1432305670839,ON_FOOT
1432305709658,UNKNOWN
1432305770704,STILL
1432305853438,TILTING
1432305853471,UNKNOWN
1432305914715,TILTING
1432305914775,STILL
1432305977747,STILL
1432306043840,STILL
1432306105109,TILTING
1432306105166,UNKNOWN
1432306166291,TILTING
1432306166341,IN_VEHICLE
1432306227713,IN_VEHICLE
1432306288865,IN_VEHICLE
1432306349856,IN_VEHICLE
1432306411735,IN_VEHICLE
1432306472885,STILL
1432306510632,TILTING
1432306510798,TILTING
1432306510837,STILL
1432306515934,TILTING
1432306516039,STILL
1432306521172,UNKNOWN
1432306526392,UNKNOWN
1432306531676,UNKNOWN
1432306536836,UNKNOWN
1432306560270,ON_FOOT
1432306566822,ON_FOOT
1432306587054,STILL
1432306592137,STILL
1432306613120,UNKNOWN
1432306635983,UNKNOWN
1432306660207,STILL
1432306725835,UNKNOWN
1432306756654,UNKNOWN
1432306845928,UNKNOWN
1432306908160,STILL
1432306968935,UNKNOWN
1432307029995,STILL
1432307097806,STILL
1432307159811,ON_FOOT
1432307221078,ON_FOOT
1432307286195,TILTING
1432307286256,UNKNOWN
1432307347298,TILTING
1432307347357,UNKNOWN
1432307408383,UNKNOWN
1432307469527,TILTING
1432307469654,IN_VEHICLE
1432307530986,TILTING
1432307531061,STILL
1432307592906,UNKNOWN
1432307653987,TILTING
1432307654061,UNKNOWN
1432307719908,TILTING
1432307719933,ON_FOOT
1432307781862,STILL
1432307843005,TILTING
1432307843203,UNKNOWN
1432307908908,TILTING
1432307908992,ON_FOOT
1432307970787,ON_FOOT
1432308031887,ON_FOOT
1432308093915,STILL
1432308156786,ON_FOOT
1432308217817,ON_FOOT
1432308279785,STILL
1432308340874,STILL
1432308402063,STILL
1432308463118,ON_FOOT
1432308523790,ON_FOOT
1432308584993,STILL
1432308646197,STILL
1432308707288,TILTING
1432308707375,STILL
1432308713295,STILL
1432308768478,IN_VEHICLE
1432308828427,STILL
1432308898912,IN_VEHICLE
1432308953155,IN_VEHICLE
1432309014215,STILL
1432309075406,STILL
1432309136874,STILL
1432309198820,IN_VEHICLE
1432309259890,IN_VEHICLE
1432309321080,IN_VEHICLE
1432309382811,IN_VEHICLE
1432309444048,IN_VEHICLE
1432309505792,IN_VEHICLE
1432309568843,UNKNOWN
1432309630046,IN_VEHICLE
1432309691263,STILL
1432309752842,IN_VEHICLE
1432309814051,IN_VEHICLE
1432309875214,IN_VEHICLE
1432309939700,IN_VEHICLE
1432310000884,IN_VEHICLE
1432310062051,IN_VEHICLE
1432310123038,IN_VEHICLE
1432310183587,IN_VEHICLE
1432310245828,IN_VEHICLE
1432310307448,IN_VEHICLE
1432310368786,IN_VEHICLE
1432310430015,IN_VEHICLE
1432310491250,IN_VEHICLE
1432310552366,IN_VEHICLE
1432310613809,IN_VEHICLE
1432310675096,IN_VEHICLE
1432310736276,IN_VEHICLE
1432310797364,IN_VEHICLE
1432310858803,IN_VEHICLE
1432310920217,IN_VEHICLE
1432310982789,IN_VEHICLE
1432311044870,IN_VEHICLE
1432311105974,IN_VEHICLE
1432311167029,IN_VEHICLE
1432311228160,IN_VEHICLE
1432311289920,UNKNOWN
1432311351030,IN_VEHICLE
1432311412836,IN_VEHICLE
1432311473966,IN_VEHICLE
1432311535052,IN_VEHICLE
1432311597795,IN_VEHICLE
1432311659333,IN_VEHICLE
1432311720736,IN_VEHICLE
1432311782213,IN_VEHICLE
1432311844961,IN_VEHICLE
1432311906638,IN_VEHICLE
1432311967828,IN_VEHICLE
1432312029078,IN_VEHICLE
1432312090865,IN_VEHICLE
1432312157628,IN_VEHICLE
1432312213741,IN_VEHICLE
1432312275330,IN_VEHICLE
1432312336937,IN_VEHICLE
1432312399130,IN_VEHICLE
1432312460896,IN_VEHICLE
1432312522808,IN_VEHICLE
1432312584123,IN_VEHICLE
1432312645210,IN_VEHICLE
1432312706428,IN_VEHICLE
1432312767765,IN_VEHICLE
1432312828832,IN_VEHICLE
1432312933446,IN_VEHICLE
1432312964951,TILTING
1432312965135,IN_VEHICLE
1432313016150,IN_VEHICLE
1432313077797,IN_VEHICLE
1432313138915,IN_VEHICLE
1432313200489,IN_VEHICLE
1432313261767,IN_VEHICLE
1432313322867,IN_VEHICLE
1432313384903,IN_VEHICLE
1432313446791,IN_VEHICLE
1432313508386,IN_VEHICLE
1432313569413,IN_VEHICLE
1432313631157,IN_VEHICLE
1432313692806,IN_VEHICLE
1432313754797,IN_VEHICLE
1432313817884,IN_VEHICLE
1432313885768,IN_VEHICLE
1432313941866,IN_VEHICLE
1432314003102,IN_VEHICLE
1432314064190,IN_VEHICLE
1432314125804,IN_VEHICLE
1432314187104,IN_VEHICLE
1432314248854,IN_VEHICLE
1432314311257,IN_VEHICLE
1432314372351,IN_VEHICLE
1432314433887,IN_VEHICLE
1432314495250,IN_VEHICLE
1432314556805,IN_VEHICLE
1432314617956,IN_VEHICLE
1432314679278,IN_VEHICLE
1432314740840,IN_VEHICLE
1432314801942,IN_VEHICLE
1432314814627,TILTING
1432314814838,IN_VEHICLE
1432314862975,IN_VEHICLE
1432314924450,IN_VEHICLE
1432314986177,IN_VEHICLE
1432315047689,IN_VEHICLE
1432315108753,IN_VEHICLE
1432315169926,IN_VEHICLE
1432315232775,IN_VEHICLE
1432315294826,IN_VEHICLE
1432315355915,IN_VEHICLE
1432315417845,IN_VEHICLE
1432315478995,IN_VEHICLE
1432315541503,IN_VEHICLE
1432315602170,IN_VEHICLE
1432315663232,IN_VEHICLE
1432315723954,IN_VEHICLE
1432315784062,IN_VEHICLE
1432315845149,IN_VEHICLE
1432315905218,IN_VEHICLE
1432315967358,IN_VEHICLE
1432316028459,IN_VEHICLE
1432316089596,IN_VEHICLE
1432316153115,IN_VEHICLE
1432316214023,IN_VEHICLE
1432316280864,IN_VEHICLE
1432316342134,IN_VEHICLE
1432316403088,IN_VEHICLE
1432316464803,IN_VEHICLE
1432316525884,IN_VEHICLE
1432316587129,IN_VEHICLE
1432316648788,IN_VEHICLE
1432316662669,TILTING
1432316662873,IN_VEHICLE
1432316710309,IN_VEHICLE
1432316774206,IN_VEHICLE
1432316835283,IN_VEHICLE
1432316896817,IN_VEHICLE
1432316926699,TILTING
1432316926933,IN_VEHICLE
1432316988660,IN_VEHICLE
1432317083833,IN_VEHICLE
1432317145178,IN_VEHICLE
1432317208285,IN_VEHICLE
1432317273881,IN_VEHICLE
1432317334795,IN_VEHICLE
1432317395831,IN_VEHICLE
1432317457076,IN_VEHICLE
1432317519916,IN_VEHICLE
1432317582768,IN_VEHICLE
1432317644795,STILL
1432317705804,STILL
1432317766935,STILL
1432317828023,STILL
1432317889859,IN_VEHICLE
1432317950911,STILL
1432318012120,STILL
1432318073798,STILL
1432318134853,STILL
1432318196044,STILL
1432318257088,STILL
1432318318909,IN_VEHICLE
1432318380106,IN_VEHICLE
1432318441330,IN_VEHICLE
1432318503803,IN_VEHICLE
1432318564836,IN_VEHICLE
1432318626629,TILTING
1432318626834,IN_VEHICLE
1432318693837,IN_VEHICLE
1432318719625,TILTING
1432318719792,IN_VEHICLE
1432318755083,IN_VEHICLE
1432318816272,IN_VEHICLE
1432318877865,IN_VEHICLE
1432318938845,IN_VEHICLE
1432319000066,IN_VEHICLE
1432319062798,IN_VEHICLE
1432319123920,IN_VEHICLE
1432319185805,IN_VEHICLE
1432319247769,IN_VEHICLE
1432319308984,IN_VEHICLE
1432319370074,IN_VEHICLE
1432319431823,IN_VEHICLE
1432319492786,IN_VEHICLE
1432319552898,IN_VEHICLE
1432319614865,IN_VEHICLE
1432319675988,IN_VEHICLE
1432319731627,TILTING
1432319731841,IN_VEHICLE
1432319740967,TILTING
1432319741130,IN_VEHICLE
1432319755638,TILTING
1432319755800,IN_VEHICLE
1432319797764,IN_VEHICLE
1432319829624,TILTING
1432319829859,IN_VEHICLE
1432319862776,IN_VEHICLE
1432319918887,IN_VEHICLE
1432319980101,IN_VEHICLE
1432320041780,UNKNOWN
1432320102943,IN_VEHICLE
1432320163971,IN_VEHICLE
1432320220632,TILTING
1432320220853,IN_VEHICLE
1432320240624,TILTING
1432320240782,TILTING
1432320240859,ON_FOOT
1432320246135,TILTING
1432320246275,UNKNOWN
1432320251189,ON_FOOT
1432320256267,IN_VEHICLE
1432320261215,IN_VEHICLE
1432320266221,IN_VEHICLE
1432320271259,IN_VEHICLE
1432320276338,IN_VEHICLE
1432320281375,IN_VEHICLE
1432320286398,IN_VEHICLE
1432320291381,IN_VEHICLE
1432320296429,IN_VEHICLE
1432320301434,UNKNOWN
1432320306474,IN_VEHICLE
1432320311506,UNKNOWN
1432320316509,UNKNOWN
1432320321527,UNKNOWN
1432320326582,IN_VEHICLE
1432320331638,UNKNOWN
1432320336674,TILTING
1432320336757,UNKNOWN
1432320341743,UNKNOWN
1432320346747,UNKNOWN
1432320351820,UNKNOWN
1432320388913,UNKNOWN
1432320423892,ON_FOOT
1432320485177,UNKNOWN
1432320546810,UNKNOWN
1432320608103,UNKNOWN
1432320669170,UNKNOWN
1432320730320,UNKNOWN
1432320791301,ON_FOOT
1432320852329,ON_FOOT
1432320913765,UNKNOWN
1432320975819,UNKNOWN
1432321036970,UNKNOWN
1432321098092,UNKNOWN
1432321159779,UNKNOWN
1432321221024,STILL
1432321282801,UNKNOWN
1432321343932,UNKNOWN
1432321405845,UNKNOWN
1432321467119,UNKNOWN
1432321528272,ON_FOOT
1432321589891,UNKNOWN
1432321650949,ON_FOOT
1432321716812,UNKNOWN
1432321777926,UNKNOWN
1432321839025,STILL
1432321900131,ON_FOOT
1432321961777,UNKNOWN
1432322022834,ON_FOOT
1432322084003,ON_FOOT
1432322144283,TILTING
1432322144354,STILL
1432322179108,TILTING
1432322179173,STILL
1432322244720,TILTING
1432322244897,UNKNOWN
1432322289994,TILTING
1432322290152,UNKNOWN
1432322350117,TILTING
1432322350254,STILL
1432322411310,STILL
1432322472842,TILTING
1432322472882,STILL
1432322534784,TILTING
1432322534861,STILL
1432322595819,TILTING
1432322595871,STILL
1432322657241,TILTING
1432322657320,UNKNOWN
1432322719530,TILTING
1432322719604,UNKNOWN
1432322767958,UNKNOWN
1432322829181,TILTING
1432322829216,UNKNOWN
1432322890155,UNKNOWN
1432322952707,STILL
1432323017857,STILL
1432323077983,STILL
1432323140863,TILTING
1432323140899,UNKNOWN
1432323202040,TILTING
1432323202084,STILL
1432323263100,STILL
1432323328659,STILL
1432323342858,STILL
1432323370247,TILTING
1432323375329,TILTING
1432323375384,UNKNOWN
1432323389606,TILTING
1432323389739,UNKNOWN
1432323469904,TILTING
1432323469994,UNKNOWN
1432323531931,UNKNOWN
1432323592973,TILTING
1432323593046,STILL
1432323654839,STILL
1432323722021,STILL
1432323788828,TILTING
1432323788884,STILL
1432323849741,STILL
1432323916818,STILL
1432323978735,STILL
1432324045872,STILL
1432324109816,STILL
1432324170999,STILL
1432324232922,STILL
1432324293996,STILL
1432324355866,STILL
1432329719363,STILL
1432329777801,STILL
1432329838925,STILL
1432329900142,STILL
1432329981034,STILL
1432330029743,STILL
1432330090890,STILL
1432330157858,STILL
1432330219141,STILL
