1432302982583,113,170.0,130079.0,129909.0,2454.19,862.0,1.492178558E8,12215.48,279722
1432303540424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303997661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432304887910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307121657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307332595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307337123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307379248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307424646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307728698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307963104,6,561.0,2064.0,1503.0,1115.8,977.0,304274.96,551.61,9293
1432308735223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308781716,106,187.0,47040.0,46853.0,1755.32,509.0,2.364631473E7,4862.75,185772
1432309063028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310059254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310817897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310887120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432311499255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432311769493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432311784865,33,165.0,75125.0,74960.0,6504.38,646.0,2.1297775098E8,14593.76,212597
1432312172678,318,92.0,212196.0,212104.0,4679.76,1103.0,3.3545600747E8,18315.46,1485680
1432313691946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313726878,18,253.0,43454.0,43201.0,5508.71,575.0,1.1885418103E8,10902.03,95729
1432313851959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314503810,21,88.0,637.0,549.0,233.35,176.5,18328.93,135.38,22425
1432315419539,141,51.0,5720.0,5669.0,529.15,219.0,779096.47,882.66,76909
1432315600053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432315680799,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604
1432315793269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316746304,21,380.0,42948.0,42568.0,10579.35,2607.5,1.8637385883E8,13651.88,213325
1432317103930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432317129041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432317241507,141,67.0,11517.0,11450.0,1135.97,642.0,3291692.56,1814.3,161361
1432317664844,4,1714.0,11722.0,10008.0,5178.0,2098.0,2.1436544E7,4629.96,18023
1432318364908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432318414034,3,1660.0,1953.0,293.0,1806.5,1806.5,21462.25,146.5,64191
1432319168912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432319245915,53,179.0,14460.0,14281.0,2545.79,900.5,1.368365174E7,3699.14,134069
1432319438957,418,68.0,45179.0,45111.0,1041.86,400.0,7869636.62,2805.29,439014
1432319968966,303,51.0,7757.0,7706.0,535.18,230.0,1099589.65,1048.61,166000
1432320158080,54,56.0,2500.0,2444.0,430.58,260.0,219318.09,468.31,27010
1432320215916,37,74.0,773.0,699.0,200.89,163.0,23248.49,152.47,11644
1432320584882,58,68.0,34297.0,34229.0,1148.53,237.0,2.043096702E7,4520.06,70127
1432320790910,139,85.0,24556.0,24471.0,733.96,229.0,6439657.72,2537.65,102926
1432320905939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321235896,183,37.0,23725.0,23688.0,422.73,198.0,3387429.8,1840.5,82014
1432321339617,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372
1432321448309,305,38.0,15952.0,15914.0,451.23,204.0,1539796.5,1240.89,141532
1432321645665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321656118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798
1432321770946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321793797,12,58.0,6481.0,6423.0,1052.0,211.0,3618391.45,1902.21,22728
1432323309572,101,92.0,15394.0,15302.0,1077.06,327.0,4962639.94,2227.7,111552
1432323810796,72,95.0,10193.0,10098.0,618.72,230.0,2045965.02,1430.37,53581
1432324036811,65,67.0,6254.0,6187.0,458.22,260.5,624355.86,790.16,35863
1432324078099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432324334929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432324347895,8,256.0,4070.0,3814.0,1940.14,2121.0,1923572.69,1386.93,19837
1432325710420,140,62.0,14843.0,14781.0,951.96,493.0,3219921.26,1794.41,138628
1432325911820,56,69.0,6045.0,5976.0,458.11,178.0,961219.7,980.42,31225
1432326298926,104,23.0,5812.0,5789.0,400.15,179.0,613202.55,783.07,47480
1432326398091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432326585926,66,41.0,2351.0,2310.0,289.54,204.0,106159.51,325.82,24645
1432326957069,56,97.0,6470.0,6373.0,1317.8,722.0,1796152.16,1340.21,77482
1432327160833,24,186.0,2142.0,1956.0,919.39,994.0,210993.8,459.34,22163
1432327670914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432327682130,27,86.0,29712.0,29626.0,1426.92,238.5,3.205228184E7,5661.47,43786
1432327822809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432327872805,45,58.0,3222.0,3164.0,311.59,182.5,284910.06,533.77,22084
1432328022265,128,71.0,8173.0,8102.0,604.08,211.0,1391487.14,1179.61,80525
1432328349574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432329039799,52,59.0,15125.0,15066.0,1056.16,220.0,7134268.49,2671.01,60623
1432329156887,8,675.0,2785.0,2110.0,1806.43,1563.0,574595.96,758.02,15194
1432329240856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432331027321,6,865.0,2164.0,1299.0,1511.0,1578.0,220034.0,469.08,15605
