1432274438151,OFF
1432274809793,ON
1432274810648,OFF
1432275220701,ON
1432275225447,PRESENT
1432275242416,OFF
1432275410068,ON
1432275412637,PRESENT
1432275423389,OFF
1432275538042,ON
1432275538770,OFF
1432275906504,ON
1432275915756,PRESENT
1432275948739,OFF
1432276029811,ON
1432276039809,OFF
1432276055496,ON
1432276064334,PRESENT
1432276212765,OFF
1432276247501,ON
1432276249886,PRESENT
1432276302280,OFF
1432276539520,ON
1432276542784,PRESENT
1432276593407,OFF
1432276642509,ON
1432276642817,OFF
1432276647492,ON
1432276649698,PRESENT
1432276653479,OFF
1432277106591,ON
1432277108605,PRESENT
1432277168911,OFF
1432277863651,ON
1432277865094,OFF
1432279444158,ON
1432279444853,OFF
1432280140542,ON
1432280142823,PRESENT
1432280327510,ROTATION_270
1432280328203,ROTATION_0
1432280377491,OFF
1432280539079,ON
1432280539552,OFF
1432280883110,ON
1432280892422,OFF
1432281080603,ON
1432281083660,PRESENT
1432281139458,OFF
1432281252683,ON
1432281253658,OFF
1432281836059,ON
1432281838131,OFF
1432282040640,ON
1432282041387,OFF
1432282251867,ON
1432282253218,OFF
1432282611939,ON
1432282612819,OFF
1432283068984,ON
1432283069948,OFF
1432283070909,ON
1432283080005,OFF
1432283100263,ON
1432283101372,OFF
1432284359119,ON
1432284359802,OFF
1432284360030,ON
1432284369824,OFF
1432284608794,ON
1432284609936,OFF
1432285198383,ON
1432285200604,OFF
1432285207564,ON
1432285210689,PRESENT
1432285223259,OFF
1432286980936,ON
1432286990825,OFF
1432287117378,ON
1432287119411,PRESENT
1432287134705,ROTATION_90
1432287147470,ROTATION_0
1432287148931,OFF
1432287227984,ON
1432287230434,PRESENT
1432287253520,OFF
1432287496518,ON
1432287498327,PRESENT
1432287550571,OFF
1432287556585,ON
1432287557229,OFF
1432287765847,ON
1432287770428,PRESENT
1432287782476,OFF
1432287954516,ON
1432287955595,OFF
1432288808546,ON
1432288809310,OFF
1432288876523,ON
1432288877429,OFF
1432288997591,ON
1432289007894,OFF
1432289013245,ON
1432289019406,OFF
1432289023999,ON
1432289042101,OFF
1432289056475,ON
1432289058595,PRESENT
1432289084051,OFF
1432289287643,ON
1432289289824,PRESENT
1432289320113,OFF
1432290258513,ON
1432290260874,PRESENT
1432290286976,OFF
1432290458494,ON
1432290460895,PRESENT
1432290533630,OFF
1432290570485,ON
1432290571464,OFF
1432290625492,ON
1432290628712,PRESENT
1432290659449,OFF
1432290783250,ON
1432290785434,PRESENT
1432290791152,OFF
1432290882502,ON
1432290883487,OFF
1432290887693,ON
1432290897769,OFF
1432291207609,ON
1432291228204,OFF
1432291312475,ON
1432291314710,PRESENT
1432291566999,OFF
1432292325605,ON
1432292326982,OFF
1432292834489,ON
1432292843034,PRESENT
1432292870926,OFF
1432292964882,ON
1432292965646,OFF
1432293141824,ON
1432293147966,PRESENT
1432293301894,OFF
1432293336240,ON
1432293346078,OFF
1432293365988,ON
1432293375801,OFF
1432293556454,ON
1432293561917,PRESENT
1432293640385,OFF
1432293705685,ON
1432293706577,OFF
1432294429299,ON
1432294432553,PRESENT
1432294456189,OFF
1432294592706,ON
1432294595594,PRESENT
1432294604808,OFF
1432295570626,ON
1432295571543,OFF
1432295575253,ON
1432295577723,PRESENT
1432295792576,ON
1432295796175,PRESENT
1432295847920,OFF
1432295960524,ON
1432295966003,PRESENT
1432295972288,OFF
1432295976201,ON
1432295979465,PRESENT
1432296060973,OFF
1432296063594,ON
1432296065910,PRESENT
1432296095168,OFF
1432296119631,ON
1432296119965,OFF
1432296121124,ON
1432296124231,PRESENT
1432296135144,OFF
1432296197814,ON
1432296200490,PRESENT
1432296225926,OFF
1432296350562,ON
1432296353090,PRESENT
1432296389921,OFF
1432296397463,ON
1432296399887,PRESENT
1432296423259,OFF
1432296932857,ON
1432296934038,OFF
1432297641188,ON
1432297642404,OFF
1432297954821,ON
1432297956072,OFF
1432297993373,ON
1432297994058,OFF
1432297995574,ON
1432297996974,OFF
1432298020504,ON
1432298022397,OFF
1432298094267,ON
1432298096764,PRESENT
1432298115441,OFF
1432298206535,ON
1432298218753,OFF
1432298236082,ON
1432298236846,OFF
1432298299522,ON
1432298302820,OFF
1432298357519,ON
1432298358098,OFF
1432298408476,ON
1432298410573,PRESENT
1432298555272,OFF
1432298590666,ON
1432298597889,OFF
1432298655270,ON
1432298655734,OFF
1432298670862,ON
1432298671615,OFF
1432298678036,ON
1432298680149,PRESENT
1432298683907,OFF
1432298718870,ON
1432298721538,PRESENT
1432298731383,ROTATION_270
1432298734512,ROTATION_0
1432298739768,OFF
1432298765760,ON
1432298766438,OFF
1432299139893,ON
1432299149376,PRESENT
1432299155418,OFF
1432299179540,ON
1432299191433,OFF
1432299193493,ON
1432299195949,PRESENT
1432299207961,OFF
1432299371602,ON
1432299372962,OFF
1432299465607,ON
1432299469700,PRESENT
1432299477198,OFF
1432299499559,ON
1432299501989,PRESENT
1432299506927,OFF
1432299591523,ON
1432299593922,PRESENT
1432299609505,OFF
1432299816882,ON
1432299817357,OFF
1432299833410,ON
1432299837531,PRESENT
1432299850864,OFF
1432299890019,ON
1432299891137,OFF
1432299913496,ON
1432299915423,PRESENT
1432299941982,OFF
1432300065558,ON
1432300065947,OFF
1432300248771,ON
1432300249748,OFF
1432300268769,ON
1432300273699,PRESENT
1432300799397,OFF
1432300843241,ON
1432300846182,PRESENT
1432300950158,OFF
1432301221568,ON
1432301224780,PRESENT
1432301234350,OFF
1432301249318,ON
1432301250930,OFF
1432301309329,ON
1432301310586,OFF
1432301428768,ON
1432301430234,OFF
1432301522603,ON
1432301523634,OFF
1432301587157,ON
1432301590892,PRESENT
1432302225091,OFF
1432302902351,ON
1432302902892,OFF
1432302904531,ON
1432302906234,OFF
1432303429711,ON
1432303431150,OFF
1432303478428,ON
1432303479104,OFF
1432303481333,ON
1432303483756,PRESENT
1432303590332,OFF
1432303590627,ON
1432303600530,OFF
1432303716902,ON
1432303717535,OFF
1432303853195,ON
1432303854124,OFF
1432304396225,ON
1432304402517,PRESENT
1432304408806,OFF
1432304530189,ON
1432304531230,OFF
1432304935067,ON
1432304936559,OFF
1432304949057,ON
1432304950851,OFF
1432305016506,ON
1432305017256,OFF
1432305352441,ON
1432305353762,OFF
1432305764849,ON
1432305774772,OFF
1432305776167,ON
1432305782686,OFF
1432305989179,ON
1432305992464,PRESENT
1432306007161,OFF
1432306028480,ON
1432306029581,OFF
1432306509491,ON
1432306510665,OFF
1432306604339,ON
1432306605637,OFF
1432306750727,ON
1432306751573,OFF
1432306942183,ON
1432306944878,PRESENT
1432306949400,OFF
1432307070741,ON
1432307076142,OFF
1432307079518,ON
1432307081466,PRESENT
1432307106610,OFF
1432307325923,ON
1432307326843,OFF
1432307489496,ON
1432307490664,OFF
1432307586583,ON
1432307587432,OFF
1432307848694,ON
1432307849651,OFF
1432308270555,ON
1432308271480,OFF
1432308992304,ON
1432308992838,OFF
1432309041740,ON
1432309044398,PRESENT
1432309052847,OFF
1432309156522,ON
1432309158220,PRESENT
1432309164818,OFF
1432309806602,ON
1432309810430,PRESENT
1432309837234,OFF
1432310173499,ON
1432310174423,OFF
1432310522331,ON
1432310523604,OFF
1432310880439,ON
1432310882752,PRESENT
1432310919648,ROTATION_90
1432310920927,ROTATION_0
1432310967636,OFF
1432311189897,ON
1432311190254,OFF
1432311591027,ON
1432311592503,OFF
1432311756646,ON
1432311757044,OFF
1432312008479,ON
1432312009107,OFF
1432312539168,ON
1432312542110,PRESENT
1432312554947,OFF
1432312556695,ON
1432312557515,OFF
1432312692755,ON
1432312693727,OFF
1432313344156,ON
1432313345672,OFF
1432313577905,ON
1432313579789,OFF
1432314618609,ON
1432314619558,OFF
1432314639498,ON
1432314727689,PRESENT
1432314746579,OFF
1432314946467,ON
1432314947233,OFF
1432315488495,ON
1432315496621,PRESENT
1432315546095,OFF
1432315665498,ON
1432315666380,OFF
1432315706485,ON
1432315709381,PRESENT
1432315740230,OFF
1432315947447,ON
1432315948889,OFF
1432316436524,ON
1432316437459,OFF
1432318475512,ON
1432318476453,OFF
1432319031831,ON
1432319035358,PRESENT
1432319095755,OFF
1432319097115,ON
1432319098498,OFF
1432320587858,ON
1432320588657,OFF
1432320843490,ON
1432320844494,OFF
1432320845738,ON
1432320848091,PRESENT
1432320863141,OFF
1432320886177,ON
1432320888213,PRESENT
1432320969817,OFF
1432321040965,ON
1432321041512,OFF
1432321167097,ON
1432321168140,OFF
1432321224852,ON
1432321225719,OFF
1432321903818,ON
1432321905081,OFF
1432321915081,ON
1432321915663,OFF
1432322190988,ON
1432322191497,OFF
1432322576992,ON
1432322580164,PRESENT
1432322600636,OFF
1432322927888,ON
1432322938959,OFF
1432324063858,ON
1432324067772,PRESENT
1432324101293,OFF
1432324101985,ON
1432324102860,PRESENT
1432324107797,OFF
1432324834357,ON
1432324837076,PRESENT
1432324880028,OFF
1432325422840,ON
1432325425337,OFF
1432325426225,ON
1432325427134,OFF
1432325861896,ON
1432325868230,PRESENT
1432325899070,OFF
1432326256985,ON
1432326258912,PRESENT
1432326288153,OFF
1432326404873,ON
1432326405429,OFF
1432327204249,ON
1432327206017,PRESENT
1432327385933,ROTATION_270
1432327391971,ROTATION_0
1432327465289,OFF
1432327725852,ON
1432327727537,OFF
1432327731150,ON
1432327733306,PRESENT
1432327782872,OFF
1432327943191,ON
1432327944179,OFF
1432328023905,ON
1432328025780,PRESENT
1432328088040,OFF
1432328258726,ON
1432328260908,PRESENT
1432328575201,ROTATION_90
1432328579987,ROTATION_0
1432328859189,OFF
1432328860171,ON
1432328861675,OFF
1432328862744,ON
1432328865870,OFF
1432328866850,ON
1432328868988,PRESENT
1432329162899,OFF
1432329275517,ON
1432329277942,PRESENT
1432329330378,OFF
1432329771112,ON
1432329771729,OFF
1432330160078,ON
1432330161801,PRESENT
1432330199397,ROTATION_90
1432330200975,ROTATION_0
1432330427471,ROTATION_270
1432330429226,ROTATION_0
1432330488468,OFF
1432330604128,ON
1432330606348,PRESENT
1432330634742,OFF
1432330690979,ON
1432330692929,PRESENT
1432330748543,ROTATION_270
1432330749224,ROTATION_0
1432331026671,ROTATION_270
1432331029291,ROTATION_0
1432331081170,ROTATION_90
1432331084627,ROTATION_0
1432331089408,OFF
1432331130548,ON
1432331132369,OFF
1432331146626,ON
1432331148382,PRESENT
1432331213368,OFF
1432331373138,ON
1432331373615,OFF
1432331414526,ON
1432331417662,PRESENT
1432331451401,OFF
