1432280193138,IN_VEHICLE
1432280253325,IN_VEHICLE
1432280313953,UNKNOWN
1432280381196,STILL
1432280443347,STILL
1432280503959,TILTING
1432280503980,STILL
1432280566310,TILTING
1432280566389,ON_FOOT
1432280627796,TILTING
1432280627871,UNKNOWN
1432280688142,TILTING
1432280688192,UNKNOWN
1432280748470,TILTING
1432280748519,UNKNOWN
1432280808744,UNKNOWN
1432280873789,TILTING
1432280873835,ON_FOOT
1432280933842,ON_FOOT
1432280993970,ON_FOOT
1432281061531,ON_FOOT
1432281121682,TILTING
1432281121725,ON_FOOT
1432281181901,TILTING
1432281181942,ON_FOOT
1432281242129,ON_FOOT
1432281302357,ON_FOOT
1432281362567,ON_FOOT
1432281423837,ON_FOOT
1432281484051,UNKNOWN
1432281544243,ON_FOOT
1432281606812,TILTING
1432281606841,STILL
1432281667080,STILL
1432281727339,STILL
1432281787555,STILL
1432281850777,STILL
1432281912544,STILL
1432281977506,STILL
1432282037829,STILL
1432282098237,STILL
1432288167416,TILTING
1432288175799,TILTING
1432288192609,STILL
1432288252777,STILL
1432288312913,STILL
1432288373017,STILL
1432288433191,STILL
1432288493283,STILL
1432288557191,STILL
1432288623977,STILL
1432288684107,STILL
1432290251290,TILTING
1432290254701,ON_FOOT
1432290315623,TILTING
1432290315680,STILL
1432290380869,TILTING
1432290380913,ON_FOOT
1432290441045,TILTING
1432290441123,IN_VEHICLE
1432290501187,STILL
1432290561364,STILL
1432290621482,TILTING
1432290621543,IN_VEHICLE
1432290681675,STILL
1432290741777,IN_VEHICLE
1432290802058,STILL
1432290862223,STILL
1432290922749,STILL
1432290982956,STILL
1432291043015,TILTING
1432291043052,UNKNOWN
1432291103591,TILTING
1432291103676,STILL
1432291163943,STILL
1432291224149,STILL
1432291286312,TILTING
1432291286377,STILL
1432291346640,TILTING
1432291346673,STILL
1432291406920,STILL
1432291466980,TILTING
1432291467024,STILL
1432291529679,TILTING
1432291529725,STILL
1432291593460,STILL
1432291658202,STILL
1432291718323,STILL
1432291778539,STILL
1432291844417,STILL
1432291904622,STILL
1432291964883,STILL
1432292025132,STILL
1432293710615,TILTING
1432293727654,TILTING
1432293736187,UNKNOWN
1432293756459,STILL
1432293776557,STILL
1432293796653,STILL
1432293856875,TILTING
1432293856902,STILL
1432293918002,STILL
1432293979722,STILL
1432294039999,STILL
1432294102046,STILL
1432294165221,STILL
1432294225418,STILL
1432294285658,STILL
1432294345941,STILL
1432294625849,TILTING
1432294642579,IN_VEHICLE
1432294702713,IN_VEHICLE
1432294762928,TILTING
1432294762952,STILL
1432294823460,STILL
1432294883634,STILL
1432294943773,STILL
1432295003878,STILL
1432295064113,STILL
1432295124249,STILL
1432295184498,STILL
1432295244742,STILL
1432296118024,TILTING
1432296143324,UNKNOWN
1432296204287,TILTING
1432296204325,IN_VEHICLE
1432296264424,TILTING
1432296264511,UNKNOWN
1432296324637,ON_FOOT
1432296389495,TILTING
1432296389561,IN_VEHICLE
1432296456181,TILTING
1432296456221,ON_FOOT
1432296522855,UNKNOWN
1432296585031,TILTING
1432296585175,STILL
1432296652335,TILTING
1432296652356,ON_FOOT
1432296712496,ON_FOOT
1432296772735,UNKNOWN
1432296833049,STILL
1432296893246,STILL
1432296953412,UNKNOWN
1432297013659,STILL
1432297073878,STILL
1432297134093,STILL
1432297194296,STILL
1432297254438,STILL
1432297317518,IN_VEHICLE
1432297382668,TILTING
1432297382708,IN_VEHICLE
1432297446504,STILL
1432297506997,STILL
1432297567175,STILL
1432297627635,STILL
1432297689691,TILTING
1432297689765,IN_VEHICLE
1432297750191,TILTING
1432297750252,IN_VEHICLE
1432297810492,STILL
1432297870659,IN_VEHICLE
1432297935779,IN_VEHICLE
1432297976980,TILTING
1432297977074,IN_VEHICLE
1432298040805,TILTING
1432298040862,IN_VEHICLE
1432298101319,TILTING
1432298101372,IN_VEHICLE
1432298167274,IN_VEHICLE
1432298189494,TILTING
1432298189615,TILTING
1432298189657,TILTING
1432298189702,IN_VEHICLE
1432298193223,TILTING
1432298193448,STILL
1432298198554,IN_VEHICLE
1432298203744,IN_VEHICLE
1432298264411,IN_VEHICLE
1432298320159,IN_VEHICLE
1432298320289,TILTING
1432298323623,TILTING
1432298338944,TILTING
1432298355812,IN_VEHICLE
1432298357807,TILTING
1432298361315,TILTING
1432298369677,TILTING
1432298385593,UNKNOWN
1432298390795,IN_VEHICLE
1432298423343,TILTING
1432298423535,IN_VEHICLE
1432298429282,TILTING
1432298429520,ON_FOOT
1432298509673,TILTING
1432298509754,IN_VEHICLE
1432298570856,IN_VEHICLE
1432298633581,TILTING
1432298633688,ON_FOOT
1432298694750,TILTING
1432298694888,STILL
1432298755881,TILTING
1432298755914,ON_FOOT
1432298844680,TILTING
1432298844893,UNKNOWN
1432298900319,UNKNOWN
1432298989421,IN_VEHICLE
1432299078385,IN_VEHICLE
1432299138882,IN_VEHICLE
1432299199093,IN_VEHICLE
1432299244806,TILTING
1432299244922,TILTING
1432299244986,IN_VEHICLE
1432299250229,UNKNOWN
1432299253617,TILTING
1432299253742,TILTING
1432299253875,IN_VEHICLE
1432299259726,TILTING
1432299284962,UNKNOWN
1432299289367,TILTING
1432299309700,UNKNOWN
1432299314899,STILL
1432299382594,UNKNOWN
1432299443647,TILTING
1432299443695,IN_VEHICLE
1432299535900,IN_VEHICLE
1432299594913,IN_VEHICLE
1432299599400,IN_VEHICLE
1432299603858,IN_VEHICLE
1432299608464,IN_VEHICLE
1432299612962,IN_VEHICLE
1432299641443,ON_FOOT
1432299700283,TILTING
1432299700300,ON_FOOT
1432299709039,ON_FOOT
1432299756797,TILTING
1432299756990,ON_FOOT
1432299761477,ON_FOOT
1432299764989,TILTING
1432299772040,TILTING
1432299772084,ON_FOOT
1432299776595,TILTING
1432299783571,ON_FOOT
1432299788123,ON_FOOT
1432299792586,ON_FOOT
1432299857918,TILTING
1432299857971,IN_VEHICLE
1432299922905,TILTING
1432299922988,IN_VEHICLE
1432299984030,TILTING
1432299984075,ON_FOOT
1432299998824,UNKNOWN
1432300050463,TILTING
1432300050516,IN_VEHICLE
1432300110790,TILTING
1432300110833,IN_VEHICLE
1432300114452,TILTING
1432300131385,TILTING
1432300131473,UNKNOWN
1432300178002,TILTING
1432300178073,UNKNOWN
1432300183201,TILTING
1432300183234,IN_VEHICLE
1432300239063,TILTING
1432300239164,IN_VEHICLE
1432300242578,TILTING
1432300242760,IN_VEHICLE
1432300245007,TILTING
1432300248443,TILTING
1432300260407,TILTING
1432300268893,ON_FOOT
1432300300094,UNKNOWN
1432300361179,UNKNOWN
1432300367136,TILTING
1432300375524,TILTING
1432300392877,UNKNOWN
1432300482686,TILTING
1432300482733,STILL
1432300487775,UNKNOWN
1432300545692,IN_VEHICLE
1432300556077,TILTING
1432300556147,ON_FOOT
1432300606669,ON_FOOT
1432300667760,UNKNOWN
1432300728831,IN_VEHICLE
1432300740866,TILTING
1432300744343,TILTING
1432300752776,STILL
1432300789905,UNKNOWN
1432300850976,TILTING
1432300851079,UNKNOWN
1432300912592,STILL
1432300973657,UNKNOWN
1432301034652,STILL
1432301096607,STILL
1432301163624,STILL
1432301168853,STILL
1432301228709,STILL
1432301289800,STILL
1432301351012,STILL
1432301412005,UNKNOWN
1432301417216,UNKNOWN
1432301473116,UNKNOWN
1432301534671,STILL
1432301595783,STILL
1432301656847,STILL
1432301718730,UNKNOWN
1432301779949,STILL
1432301842600,STILL
1432301903667,STILL
1432301964443,UNKNOWN
1432302025490,STILL
1432302086562,STILL
1432302153635,STILL
1432302215599,STILL
1432302220714,STILL
1432302276633,ON_FOOT
1432302316627,UNKNOWN
1432302409717,STILL
1432302416033,STILL
1432302471774,STILL
1432302536827,STILL
1432302600559,STILL
1432302661851,STILL
1432302724087,STILL
1432302785158,STILL
1432302846214,TILTING
1432302846274,STILL
1432302913752,STILL
1432302974736,STILL
1432303035856,STILL
1432303042247,STILL
1432303096929,STILL
1432303158826,STILL
1432303219905,STILL
1432303280757,STILL
1432303341994,STILL
1432303832365,STILL
1432303886922,STILL
1432303953656,STILL
1432304015639,STILL
1432304076624,STILL
1432304137658,STILL
1432304142842,STILL
1432304200654,TILTING
1432304200716,STILL
1432304261655,STILL
1432304322699,STILL
1432304383731,STILL
1432304444766,UNKNOWN
1432304506646,IN_VEHICLE
1432304567718,STILL
1432304628793,STILL
1432304690691,STILL
1432304695824,STILL
1432304750900,STILL
1432304812800,STILL
1432304873798,STILL
1432304939637,STILL
1432305001926,STILL
1432305063063,STILL
1432305251246,STILL
1432305305823,STILL
1432305366806,STILL
1432305433137,TILTING
1432305433193,STILL
1432305497720,STILL
1432305564535,STILL
1432305569618,STILL
1432305625667,STILL
1432305687136,STILL
1432305753748,STILL
1432305823053,TILTING
1432305823242,STILL
1432305880958,TILTING
1432305880996,STILL
1432305942148,TILTING
1432305942211,STILL
1432305948511,STILL
1432306003301,STILL
1432306064052,STILL
1432306125191,STILL
1432306186773,STILL
1432306193255,STILL
1432306247799,STILL
1432306310862,STILL
1432306371893,STILL
1432306432993,STILL
1432306671827,TILTING
1432306685018,STILL
1432306742836,STILL
1432306804262,UNKNOWN
1432306865710,UNKNOWN
1432306926871,UNKNOWN
1432306988718,ON_FOOT
1432307048753,ON_FOOT
1432307108904,ON_FOOT
1432307170712,ON_FOOT
1432307236772,ON_FOOT
1432307304047,ON_FOOT
1432307366799,TILTING
1432307366849,ON_FOOT
1432307431044,TILTING
1432307431165,STILL
1432307496062,STILL
1432307561214,STILL
1432307626812,ON_FOOT
1432307687842,STILL
1432307753727,STILL
1432307818916,STILL
1432307881771,IN_VEHICLE
1432307942849,IN_VEHICLE
1432308004060,IN_VEHICLE
1432308065308,IN_VEHICLE
1432308113544,TILTING
1432308113826,IN_VEHICLE
1432308118542,TILTING
1432308118623,UNKNOWN
1432308123187,STILL
1432308190591,TILTING
1432308190634,UNKNOWN
1432308253527,ON_FOOT
1432308275879,ON_FOOT
1432308281447,ON_FOOT
1432308346811,ON_FOOT
1432308649285,TILTING
1432308649486,STILL
1432308952713,UNKNOWN
1432309097470,TILTING
1432309097639,UNKNOWN
1432309204176,UNKNOWN
1432309278878,TILTING
1432309279077,ON_FOOT
1432309432165,ON_FOOT
1432309537948,ON_FOOT
1432309633785,IN_VEHICLE
1432309695746,UNKNOWN
1432309776488,TILTING
1432309776612,STILL
1432309835436,TILTING
1432309836312,IN_VEHICLE
1432309935006,UNKNOWN
1432310069950,STILL
1432310200380,TILTING
1432310200522,ON_FOOT
1432310260345,TILTING
1432310260448,IN_VEHICLE
1432310351312,TILTING
1432310352121,STILL
1432310411610,IN_VEHICLE
1432310472728,UNKNOWN
1432310534379,UNKNOWN
1432310588128,UNKNOWN
1432310653477,UNKNOWN
1432310739174,TILTING
1432310739577,STILL
1432310814728,TILTING
1432310814848,STILL
1432310877896,TILTING
1432310878461,UNKNOWN
1432310967626,TILTING
1432310967853,UNKNOWN
1432311069362,IN_VEHICLE
1432311154550,STILL
1432311216102,STILL
1432311313785,UNKNOWN
1432311373922,UNKNOWN
1432311434170,UNKNOWN
1432311499735,STILL
1432311564404,STILL
1432311666476,STILL
1432311730006,IN_VEHICLE
1432311792039,IN_VEHICLE
1432311853795,IN_VEHICLE
1432311914182,IN_VEHICLE
1432318297860,TILTING
1432318297922,STILL
1432318358240,TILTING
1432318358256,STILL
1432318418452,STILL
1432318478661,STILL
1432318538881,STILL
1432318598964,STILL
1432318663943,STILL
1432318724091,STILL
1432318784272,STILL
1432318844513,STILL
1432324848457,UNKNOWN
1432324908571,STILL
1432324968731,STILL
1432325028880,STILL
1432325092903,STILL
1432325152987,STILL
1432325217802,STILL
1432325281027,STILL
1432325341139,STILL
1432325401375,STILL
