1432312308904,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399
1432312363910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312775946,271,76.0,31936.0,31860.0,785.51,201.0,5356078.6,2314.32,224003
1432313017019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313777764,72,67.0,847.0,780.0,211.68,175.0,21412.9,146.33,35577
1432314192893,3,453.0,478.0,25.0,465.5,465.5,156.25,12.5,5143
1432315291479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316360757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316414737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316416273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316552144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432317110857,3,453.0,11501.0,11048.0,5977.0,5977.0,3.0514576E7,5524.0,14886
1432318342755,31,112.0,12702.0,12590.0,2215.7,365.0,1.045044208E7,3232.71,81648
1432318752349,24,50.0,2163.0,2113.0,627.83,327.0,421121.45,648.94,23212
1432319182796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216
1432319408619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432319410261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
