1432246658011,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432246718088,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432246778110,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432246838195,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432246898583,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432246958605,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247018633,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247078717,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247138724,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247198879,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247258896,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247318925,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247379068,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247439596,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247499606,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247559900,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247619975,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247680065,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247778612,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247838637,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247898705,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432247980591,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432248040608,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432248100639,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432248160714,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432248220794,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432248280867,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432248340929,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432248400993,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432248468820,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432248528824,21131,680987,124935,352136063162289,www.unige.ch,Http,"[15,49,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-78,-77]",-77.0,3330051,46506,3,228
1432248588867,21069,7489,33854,352136063162289,www.unige.ch,Http,"[25,15,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-77],-77.0,3330051,46506,3,228
1432248648879,21075,134429,5594501,352136063162289,www.unige.ch,Http,"[245,157,435]",245.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-79,-77,-80]",-78.0,3330051,46506,3,228
1432248724738,20062,21764,842799,352136063162289,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3330051,46506,3,228
1432248805706,20036,28687,861064,352136063162289,www.unige.ch,Http,"[20,15,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-74,-78,-75]",-75.0,3330051,46506,3,228
1432248866734,20048,24104,842873,352136063162289,www.unige.ch,Http,"[28,130,20]",28.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-79,-76]",-76.0,3330051,46506,3,228
1432248927950,20025,23769,845330,352136063162289,www.unige.ch,Http,"[19,128,28]",28.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-79,-77,-78,-77,-78]",-77.5,3330051,46506,3,228
1432248989039,20025,19136,838828,352136063162289,www.unige.ch,Http,"[132,16,132]",132.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-79,-77,-78]",-77.5,3330051,46506,3,228
1432249050148,20043,19044,839225,352136063162289,www.unige.ch,Http,"[16,132,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3330051,46506,3,228
1432249111198,20054,22752,847116,352136063162289,www.unige.ch,Http,"[22,130,15]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-78]",-76.5,3330051,46506,3,228
1432249172296,20029,12886,425808,352136063162289,www.unige.ch,Http,"[144,14,14]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-78,-74,-78,-75]",-76.0,3330051,46506,3,228
1432249233411,20057,23205,1005123,352136063162289,www.unige.ch,Http,"[19,130,18]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-75,-79,-76,-78,-77,-79]",-78.0,3330051,46506,3,228
1432249293497,20018,18116,835789,352136063162289,www.unige.ch,Http,"[226,16,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-79,-77,-79]",-79.0,3330051,46506,3,228
1432249353516,20037,10582,420806,352136063162289,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-77],-77.0,3330051,46506,3,228
1432249413540,20049,18932,843587,352136063162289,www.unige.ch,Http,"[23,16,13]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-77],-77.0,3330051,46506,3,228
1432249473556,20036,21032,841762,352136063162289,www.unige.ch,Http,"[16,22,24]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-78,-75]",-77.0,3330051,46506,3,228
1432249533594,20019,22624,842363,352136063162289,www.unige.ch,Http,"[21,14,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3330051,46506,3,228
1432249593853,20067,30670,849978,352136063162289,www.unige.ch,Http,"[13,14,15]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-79,-77]",-78.0,3330051,46506,3,228
1432249653891,20059,19115,843225,352136063162289,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-78,-76,-78,-77]",-77.0,3330051,46506,3,228
1432249713942,20053,23723,1009902,352136063162289,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-76,-78]",-78.0,3330051,46506,3,228
1432249773965,20033,24416,845494,352136063162289,www.unige.ch,Http,"[18,15,20]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3330051,46506,3,228
1432249834038,20065,2228,1141,352136063162289,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-75,-78,-76,-78,-76]",-77.0,3330051,46506,3,228
1432249894122,20061,3418,2847,352136063162289,www.unige.ch,Http,"[18,125,17]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-78,-77,-79]",-77.5,3330051,46506,3,228
1432249954153,20077,2018,1012,352136063162289,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-78,-77]",-77.0,3330051,46506,3,228
1432250014409,20077,1960,777,352136063162289,www.unige.ch,Http,"[17,21,13]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-79,-76]",-77.5,3330051,46506,3,228
1432250074289,20030,1960,881,352136063162289,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-74,-78]",-78.0,3330051,46506,3,228
1432250134313,20078,1960,777,352136063162289,www.unige.ch,Http,"[22,17,14]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-77,-78,-77]",-77.5,3330051,46506,3,228
1432250194356,20078,4221,5584,352136063162289,www.unige.ch,Http,"[17,155,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-77,-78,-77,-78,-77,-79]",-78.0,3330051,46506,3,228
1432250254416,20042,6704,9891,352136063162289,www.unige.ch,Http,"[27,17,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-78,-75,-78,-75]",-75.0,3330051,46506,3,228
1432250314459,20081,24226,847467,352136063162289,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3330051,46506,3,228
1432250374490,20031,115946,852733,352136063162289,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-78,-75]",-77.0,3330051,46506,3,228
1432250434523,20034,16896,593463,352136063162289,www.unige.ch,Http,"[32,19,13]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-78,-76,-78,-76]",-76.0,3330051,46506,3,228
1432250494592,20026,24078,856198,352136063162289,www.unige.ch,Http,"[121,19,13]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-80,-77]",-77.0,3330051,46506,3,228
1432250554603,20042,23380,847321,352136063162289,www.unige.ch,Http,"[13,19,37]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-78,-76,-78,-75,-79]",-77.0,3330051,46506,3,228
1432250614646,20067,23776,848508,352136063162289,www.unige.ch,Http,"[19,16,14]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-79,-76,-78]",-78.0,3330051,46506,3,228
1432250674669,20073,23248,848755,352136063162289,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-76,-78,-77,-78,-77,-78]",-78.0,3330051,46506,3,228
1432250734759,20052,23524,847162,352136063162289,www.unige.ch,Http,"[21,14,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-78,-75]",-75.0,3330051,46506,3,228
1432250794762,20042,39195,849082,352136063162289,www.unige.ch,Http,"[19,124,14]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-79,-77,-81]",-79.0,3330051,46506,3,228
1432250854814,20033,24124,848650,352136063162289,www.unige.ch,Http,"[15,16,20]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432250914852,20037,24283,738133,352136063162289,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432250974893,20035,25912,848631,352136063162289,www.unige.ch,Http,"[14,17,20]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251034930,20063,26612,847932,352136063162289,www.unige.ch,Http,"[14,13,16]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251095000,20023,22978,704510,352136063162289,www.unige.ch,Http,"[31,271,175]",175.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251155033,20073,30465,856802,352136063162289,www.unige.ch,Http,"[31,14,14]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251214893,20066,17992,593130,352136063162289,www.unige.ch,Http,"[77,16,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251274929,20059,27988,847817,352136063162289,www.unige.ch,Http,"[14,17,18]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251334981,20059,26500,849498,352136063162289,www.unige.ch,Http,"[15,40,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251395130,20058,48806,861538,352136063162289,www.unige.ch,Http,"[15,124,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251488799,20039,30028,849155,352136063162289,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251548832,20051,31051,1016834,352136063162289,www.unige.ch,Http,"[35,38,17]",35.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251608910,20022,23168,622789,352136063162289,www.unige.ch,Http,"[21,35,28]",28.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251695211,20067,2040,922,352136063162289,www.unige.ch,Http,"[17,15,1306]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251755284,20027,1960,881,352136063162289,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251815351,20036,1960,881,352136063162289,www.unige.ch,Http,"[27,19,38]",27.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251875411,20051,2018,976,352136063162289,www.unige.ch,Http,"[18,39,24]",24.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-81],-81.0,3330051,46506,3,228
1432251935479,20055,1960,881,352136063162289,www.unige.ch,Http,"[18,23,13]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-78]",-77.0,3330051,46506,3,228
1432251995561,20019,2139,986,352136063162289,www.unige.ch,Http,"[17,127,15]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-78]",-77.5,3330051,46506,3,228
1432252055615,20033,1960,881,352136063162289,www.unige.ch,Http,"[14,17,14]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-80,-77,-79,-77,-79,-76]",-78.0,3330051,46506,3,228
1432252115707,20044,341367,11398774,352136063162289,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3330051,46506,3,228
1432252208841,20037,109715,843059,352136063162289,www.unige.ch,Http,"[15,18,19]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-75,-79,-74]",-76.5,3330051,46506,3,228
1432252295630,20042,56707,840154,352136063162289,www.unige.ch,Http,"[14,126,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-78,-76,-79,-75]",-77.0,3330051,46506,3,228
1432252355658,20054,37054,1256014,352136063162289,www.unige.ch,Http,"[21,14,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3330051,46506,3,228
1432252415699,20028,12786,419238,352136063162289,www.unige.ch,Http,"[15,22,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3330051,46506,3,228
1432252475744,20058,22424,837350,352136063162289,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-77,-78]",-78.0,3330051,46506,3,228
1432252535788,20050,26828,927130,352136063162289,www.unige.ch,Http,"[30,16,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-79,-76,-78,-77]",-77.5,3330051,46506,3,228
1432252595830,20030,37674,1254974,352136063162289,www.unige.ch,Http,"[14,123,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-77,-79,-77,-78]",-78.0,3330051,46506,3,228
1432252655857,20031,20382,603201,352136063162289,www.unige.ch,Http,"[21,33,28]",28.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-80,-76,-81,-76]",-78.0,3330051,46506,3,228
1432252716078,20025,13206,419204,352136063162289,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-76,-78,-77]",-77.5,3330051,46506,3,228
1432252775967,20063,22268,836715,352136063162289,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-80,-77,-81,-77]",-78.5,3330051,46506,3,228
1432252835962,20091,27136,838995,352136063162289,www.unige.ch,Http,"[18,19,15]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-81,-74,-81]",-78.5,3330051,46506,3,228
1432252928889,20049,22412,836400,352136063162289,www.unige.ch,Http,"[18,158,14]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3330051,46506,3,228
1432252988932,20037,22064,836770,352136063162289,www.unige.ch,Http,"[22,16,31]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-79,-76]",-76.0,3330051,46506,3,228
1432253048983,20046,22844,836153,352136063162289,www.unige.ch,Http,"[22,30,15]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-79,-75,-84]",-79.0,3330051,46506,3,228
1432253109030,20022,23576,837008,352136063162289,www.unige.ch,Http,"[28,17,21]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-81,-77,-82]",-81.0,3330051,46506,3,228
1432253169048,21084,23764,838131,352136063162289,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-81]",-79.0,3330051,46506,3,228
1432253229093,20041,22916,836517,352136063162289,www.unige.ch,Http,"[18,133,13]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-83,-75]",-79.0,3330051,46506,3,228
1432253289122,20043,22556,836290,352136063162289,www.unige.ch,Http,"[44,21,15]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-79,-75,-82,-73]",-77.0,3330051,46506,3,228
1432253349181,20049,22628,836462,352136063162289,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-84,-76,-78,-75,-80,-74]",-77.0,3330051,46506,3,228
1432253409209,20047,2116,961,352136063162289,www.unige.ch,Http,"[14,13,19]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-82],-82.0,3330051,46506,3,228
1432253469258,20056,1960,745,352136063162289,www.unige.ch,Http,"[23,14,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-82]",-79.5,3330051,46506,3,228
1432253529344,20073,2084,1246,352136063162289,www.unige.ch,Http,"[40,21,17]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-72,-82,-77,-80]",-78.5,3330051,46506,3,228
1432253589392,20078,2018,1012,352136063162289,www.unige.ch,Http,"[17,34,15]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-82,-77,-78,-74,-83]",-78.0,3330051,46506,3,228
1432253649556,20034,1960,913,352136063162289,www.unige.ch,Http,"[41,15,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-80,-77,-83]",-80.0,3330051,46506,3,228
1432253709505,20036,1960,745,352136063162289,www.unige.ch,Http,"[13,13,18]",13.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-83,-77,-80,-77]",-78.5,3330051,46506,3,228
1432253769539,20043,1960,777,352136063162289,www.unige.ch,Http,"[13,13,19]",13.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-78,-74,-78,-76,-82,-76]",-77.0,3330051,46506,3,228
1432253829574,20023,6998,9846,352136063162289,www.unige.ch,Http,"[96,14,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-80,-76]",-76.0,3330051,46506,3,228
1432253889629,20070,15842,521308,352136063162289,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-78,-71]",-76.0,3330051,46506,3,228
1432253949646,20030,15064,520941,352136063162289,www.unige.ch,Http,"[31,22,14]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-80,-77,-81,-77,-85]",-80.0,3330051,46506,3,228
1432254009679,20057,16528,521500,352136063162289,www.unige.ch,Http,"[20,17,15]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-82,-77,-84,-73]",-79.5,3330051,46506,3,228
1432254069710,20037,108812,526728,352136063162289,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-78,-76,-81,-76]",-76.0,3330051,46506,3,228
1432254129791,20068,18489,520114,352136063162289,www.unige.ch,Http,"[132,19,14]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-76,-80,-76,-80]",-78.0,3330051,46506,3,228
1432254189844,20043,15323,521185,352136063162289,www.unige.ch,Http,"[18,20,26]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-80,-73,-78,-76,-80]",-78.0,3330051,46506,3,228
1432254249857,20064,16576,520959,352136063162289,www.unige.ch,Http,"[26,16,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-73,-78,-77,-80,-75]",-77.0,3330051,46506,3,228
1432254309939,20037,15355,520964,352136063162289,www.unige.ch,Http,"[17,14,13]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-84,-77]",-80.5,3330051,46506,3,228
1432254377085,20027,15620,521302,352136063162289,www.unige.ch,Http,"[21,14,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-83,-76,-78,-77,-80]",-77.5,3330051,46506,3,228
1432254437239,20036,15656,520953,352136063162289,www.unige.ch,Http,"[17,138,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-73,-80,-77]",-77.0,3330051,46506,3,228
1432254497170,20060,14872,520605,352136063162289,www.unige.ch,Http,"[19,35,20]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-78,-74,-78,-75,-80,-76]",-77.0,3330051,46506,3,228
1432254557182,20052,31652,289402,352136063162289,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-82,-75,-78,-75]",-76.5,3330051,46506,3,228
1432254618608,20068,864,656,352136063162289,www.unige.ch,Http,"[14,42,14]",14.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1432254695624,20067,864,656,352136063162289,www.unige.ch,Http,"[16,15,13]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1432254755638,20064,864,792,352136063162289,www.unige.ch,Http,"[15,15,128]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1432254826595,20070,1046,885,352136063162289,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1432254886613,20073,1076,761,352136063162289,www.unige.ch,Http,"[14,28,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1432254978594,20070,5035,12253,352136063162289,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1432255065582,21168,916,726,352136063162289,www.unige.ch,Http,"[155,14,21]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1432255126759,20073,1076,761,352136063162289,www.unige.ch,Http,"[14,26,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1432255187594,20072,940,656,352136063162289,www.unige.ch,Http,"[40,12,20]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1432255248583,20072,936,720,352136063162289,www.unige.ch,Http,"[18,29,23]",23.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1432255308589,20073,864,792,352136063162289,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
