1432248309492,20079,4245,6062,358240053587218,www.unige.ch,Http,"[701,318,637]",637.0,MOBILE,EDGE,Sunrise,[31002],0,[-87],-87.0,31002,6000,2,228
1432248370395,20077,980,843,358240053587218,www.unige.ch,Http,"[517,297,517]",517.0,MOBILE,EDGE,Sunrise,[31002],0,[-87],-87.0,31002,6000,2,228
1432248433252,20074,924,656,358240053587218,www.unige.ch,Http,"[315,358,344]",344.0,MOBILE,EDGE,Sunrise,[31002],0,[-87],-87.0,31002,6000,2,228
1432248493388,20024,976,708,358240053587218,www.unige.ch,Http,"[545,2678,374]",545.0,MOBILE,EDGE,Sunrise,"[31002,29224181]",1,"[-87,-105]",-96.0,29224181,22100,2,228
1432248554253,20024,864,656,358240053587218,www.unige.ch,Http,"[494,582,496]",496.0,MOBILE,HSPA,Sunrise,[29224181],0,[-105],-105.0,29224181,22100,2,228
1432248614591,20098,17578,9517,358240053587218,www.unige.ch,Http,"[683,1457,547]",683.0,MOBILE,HSPA,Sunrise,[29224181],0,"[-105,-105]",-105.0,29224181,22100,2,228
1432248675301,20038,984,656,358240053587218,www.unige.ch,Http,"[701,2374,1533]",1533.0,MOBILE,HSPA,Sunrise,[29224181],0,[-105],-105.0,29224181,22100,2,228
1432248735550,20084,864,656,358240053587218,www.unige.ch,Http,"[444,472,493]",472.0,MOBILE,HSPA,Sunrise,[29224181],0,[-105],-105.0,29224181,22100,2,228
1432248799546,21181,916,793,358240053587218,www.unige.ch,Http,"[563,574,469]",563.0,MOBILE,HSPA,Sunrise,[29224181],0,[-105],-105.0,29224181,22100,2,228
1432248863822,20099,992,812,358240053587218,www.unige.ch,Http,"[453,517,497]",497.0,MOBILE,HSPA,Sunrise,[29224181],0,[-105],-105.0,29224181,22100,2,228
1432248924289,21161,924,656,358240053587218,www.unige.ch,Http,"[874,1273,688]",874.0,MOBILE,HSPA,Sunrise,[29224181],0,[-105],-105.0,29224181,22100,2,228
1432248987307,20076,864,656,358240053587218,www.unige.ch,Http,"[522,733,570]",570.0,MOBILE,HSPA,Sunrise,[29224181],0,[-105],-105.0,29224181,22100,2,228
1432249047620,20089,1135,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29224181,29224181]",1,"[-105,85]",-10.0,29224181,6000,2,228
1432249108257,21170,924,656,358240053587218,www.unige.ch,Http,"[362,595,478]",478.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432249173589,20074,924,656,358240053587218,www.unige.ch,Http,"[1784,390,275]",390.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432249235370,20043,36062,25719,358240053587218,www.unige.ch,Http,"[1299,856,3564]",1299.0,MOBILE,UNKNOWN,Sunrise,"[31002,31002]",1,[85],85.0,31002,6000,2,228
1432249297396,20036,4890,435,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[31002,31002]",1,[85],85.0,31002,0,0,0
1432249357443,20023,7816,36184,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[-1],0,[-97],-97.0,-1,6000,2,228
1432249417502,21219,3146,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,,"[31002,31002]",1,"[-103,85]",-9.0,31002,-1,-1,-1
1432249503031,21168,958,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1432249569786,20025,4094,3882,358240053587218,www.unige.ch,Http,"[5000,3508,956]",3508.0,MOBILE,EDGE,Sunrise,[31002],0,[-95],-95.0,31002,6000,2,228
1432249629858,20038,920,224,358240053587218,www.unige.ch,Http,"[2941,5000,5000]",5000.0,MOBILE,EDGE,,"[31002,-1]",1,"[-95,85]",-5.0,-1,-1,-1,-1
1432249689908,20070,1018,240,358240053587218,www.unige.ch,Http,"[5000,5000,3224]",5000.0,MOBILE,UNKNOWN,Sunrise,"[31002,31002]",1,[85],85.0,31002,6000,2,228
1432249754602,20085,1028,760,358240053587218,www.unige.ch,Http,"[390,357,332]",357.0,MOBILE,EDGE,Sunrise,[31002],0,[-99],-99.0,31002,6000,2,228
1432249816694,20016,1621,1267,358240053587218,www.unige.ch,Http,"[2170,554,405]",554.0,MOBILE,EDGE,Sunrise,[31002],0,[-99],-99.0,31002,6000,2,228
1432249880122,20023,838,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[31002,31002,31002]",2,[85],85.0,31002,-1,-1,-1
1432249940206,20095,15496,35405,358240053587218,www.unige.ch,Http,"[553,283,1657]",553.0,MOBILE,EDGE,Sunrise,[31002],0,[-99],-99.0,31002,6000,2,228
1432250005323,20073,984,696,358240053587218,www.unige.ch,Http,"[380,254,1519]",380.0,MOBILE,EDGE,Sunrise,[31002],0,[-99],-99.0,31002,6000,2,228
1432250065370,21169,864,656,358240053587218,www.unige.ch,Http,"[195,202,199]",199.0,MOBILE,EDGE,Sunrise,[31002],0,[-99],-99.0,31002,6000,2,228
1432250130626,20099,864,656,358240053587218,www.unige.ch,Http,"[592,427,311]",427.0,MOBILE,EDGE,Sunrise,[31002],0,[-99],-99.0,31002,6000,2,228
1432250190816,20025,31140,81377,358240053587218,www.unige.ch,Http,"[2065,1396,1075]",1396.0,MOBILE,EDGE,Sunrise,[31002],0,[-99],-99.0,31002,6000,2,228
1432250250883,20071,1272,1009,358240053587218,www.unige.ch,Http,"[625,266,238]",266.0,MOBILE,EDGE,Sunrise,"[31002,-1,31002]",2,"[-99,85,-103,-103]",-101.0,31002,6000,2,228
1432250310944,20056,7140,24310,358240053587218,www.unige.ch,Http,"[723,2208,1301]",1301.0,MOBILE,EDGE,Sunrise,"[31002,-1,31002]",2,"[-103,85,-101,-101]",-101.0,31002,6000,2,228
1432250371074,20070,864,656,358240053587218,www.unige.ch,Http,"[367,351,308]",351.0,MOBILE,EDGE,Sunrise,[31002],0,[-101],-101.0,31002,6000,2,228
1432250439307,21141,1080,864,358240053587218,www.unige.ch,Http,"[2442,610,234]",610.0,MOBILE,EDGE,Sunrise,[31002],0,[-101],-101.0,31002,6000,2,228
1432250499551,20092,864,656,358240053587218,www.unige.ch,Http,"[336,326,527]",336.0,MOBILE,EDGE,,"[31002,31002]",1,"[-101,85]",-8.0,31002,-1,-1,-1
1432250559742,20091,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[31002,31002]",1,"[-103,85]",-9.0,31002,-1,-1,-1
1432250619954,20097,1008,336,358240053587218,www.unige.ch,Http,"[4913,5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[31002,31002]",1,[85],85.0,31002,6000,2,228
1432250680211,20021,932,448,358240053587218,www.unige.ch,Http,"[2215,477,5000]",2215.0,MOBILE,EDGE,,"[31002,31002]",1,"[-101,85]",-8.0,31002,-1,-1,-1
1432250740414,20074,920,300,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[-1,31002]",1,"[85,-105,-105]",-105.0,31002,6000,2,228
1432250800471,21168,1220,604,358240053587218,www.unige.ch,Http,"[3857,3041,2946]",3041.0,MOBILE,EDGE,Sunrise,"[31002,31002,31002]",2,"[-99,85,-97,-97]",-97.0,31002,6000,2,228
1432250860537,20025,2332,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[31002,-1]",1,[85],85.0,-1,4040,1,228
1432250929257,21154,3829,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,"[-1,6672894]",1,[85],85.0,6672894,4040,1,228
1432250989533,20067,1642,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[6672894,6688]",1,[85],85.0,6688,4040,1,228
1432251050281,20100,6424,9511,358240053587218,www.unige.ch,Http,"[5000,5000,3124]",5000.0,MOBILE,UNKNOWN,Sunrise,"[6688,31002]",1,"[85,-97,-97]",-97.0,31002,6000,2,228
1432251114268,20030,780,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[31002,31002,31002]",2,[-97],-97.0,31002,-1,-1,-1
1432251174597,20067,2389,3463,358240053587218,www.unige.ch,Http,"[1004,676,436]",676.0,MOBILE,EDGE,Sunrise,"[31002,-1,31002]",2,"[-103,85,-105,-105]",-104.0,31002,6000,2,228
1432251234858,20065,2799,2720,358240053587218,www.unige.ch,Http,"[5000,852,642]",852.0,MOBILE,UNKNOWN,Sunrise,"[31002,31002]",1,[85],85.0,31002,6000,2,228
1432251295260,20071,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[31002,-1]",1,[85],85.0,-1,4040,1,228
1432251355459,20077,880,240,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[-1,31002]",1,"[85,-105,-105]",-105.0,31002,6000,2,228
1432251415511,21167,898,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1432251482358,20070,1188,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1432251548103,20070,15366,36392,358240053587218,www.unige.ch,Http,"[3114,1861,311]",1861.0,MOBILE,EDGE,Sunrise,[31002],0,[-101],-101.0,31002,6000,2,228
1432251612654,21152,2528,3262,358240053587218,www.unige.ch,Http,"[2176,5000,4581]",4581.0,MOBILE,EDGE,Sunrise,[31002],0,[-105],-105.0,31002,6000,2,228
1432251673263,21177,1144,864,358240053587218,www.unige.ch,Http,"[342,1478,276]",342.0,MOBILE,EDGE,Sunrise,[31002],0,[-105],-105.0,31002,6000,2,228
1432251733614,21156,1304,872,358240053587218,www.unige.ch,Http,"[437,3299,416]",437.0,MOBILE,EDGE,Sunrise,[31002],0,[-105],-105.0,31002,6000,2,228
1432251793816,21198,1092,958,358240053587218,www.unige.ch,Http,"[963,1836,601]",963.0,MOBILE,EDGE,Sunrise,[31002],0,[-105],-105.0,31002,6000,2,228
1432251854273,20070,864,656,358240053587218,www.unige.ch,Http,"[295,296,259]",295.0,MOBILE,EDGE,,"[31002,31002]",1,"[-105,85]",-10.0,31002,-1,-1,-1
1432251914440,20075,864,656,358240053587218,www.unige.ch,Http,"[535,478,564]",535.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432251974556,21171,1171,883,358240053587218,www.unige.ch,Http,"[2156,1837,396]",1837.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432252041264,20070,897,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[31002,31002]",1,"[-103,85]",-9.0,31002,-1,-1,-1
1432252102573,20077,976,708,358240053587218,www.unige.ch,Http,"[318,477,1418]",477.0,MOBILE,EDGE,Sunrise,[31002],0,[-101],-101.0,31002,6000,2,228
1432252162579,20079,4909,9330,358240053587218,www.unige.ch,Http,"[50,45,56]",50.0,MOBILE,HSPA,Sunrise,[29224181],0,"[-97,-97,-97]",-97.0,29224181,22100,2,228
1432252224252,20100,924,656,358240053587218,www.unige.ch,Http,"[105,106,68]",105.0,MOBILE,HSPA,Sunrise,[29224181],0,"[-97,-97]",-97.0,29224181,22100,2,228
1432252284354,20066,1292,930,358240053587218,www.unige.ch,Http,"[249,45,43]",45.0,MOBILE,HSPA,Sunrise,[29224181],0,"[-97,-97,-97]",-97.0,29224181,22100,2,228
1432252345259,20076,924,656,358240053587218,www.unige.ch,Http,"[1147,687,537]",687.0,MOBILE,HSPA,Sunrise,[29224181],0,[-97],-97.0,29224181,22100,2,228
1432252405625,20097,772,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29224181,29224181,31002]",2,"[-97,85,-93,-93]",-93.0,31002,6000,2,228
1432252466246,20070,1358,982,358240053587218,www.unige.ch,Http,"[520,394,2874]",520.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432252529527,20073,816,164,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,0,0,0
1432252593236,21117,720,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31002],0,[85],85.0,31002,-1,-1,-1
1432252653312,20066,1036,708,358240053587218,www.unige.ch,Http,"[309,1498,1517]",1498.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,0,0,0
1432252716280,20127,1420,1007,358240053587218,www.unige.ch,Http,"[5000,1605,2048]",2048.0,MOBILE,EDGE,Sunrise,[31002],0,[-99],-99.0,31002,6000,2,228
1432252782279,21114,1223,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31002],0,[85],85.0,31002,-1,-1,-1
1432252842410,21219,1152,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1432252903266,21206,1169,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1432252968371,20027,3112,6219,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[-1,31002]",1,"[85,-101,-101]",-101.0,31002,6000,2,228
1432253029265,20070,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[31002,-1]",1,"[-101,85]",-8.0,-1,-1,-1,-1
1432253090260,20071,772,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1432253152281,20075,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6688],0,[85],85.0,6688,4040,1,228
1432253213259,20071,1078,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672894],0,[85],85.0,6672894,6003,3,228
1432253274280,20084,972,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672894],0,[85],85.0,6672894,4040,1,228
1432253335284,20078,1089,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672894],0,[85],85.0,6672894,6003,3,228
1432253395601,20081,972,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672894],0,[85],85.0,6672894,4040,1,228
1432253459640,20089,2778,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672894],0,[85],85.0,6672894,4040,1,228
1432253519976,20086,2129,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672894],0,[85],85.0,6672894,4040,1,228
1432253580274,20078,1260,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672894],0,[85],85.0,6672894,4040,1,228
1432253641262,20071,2308,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6688],0,[85],85.0,6688,4040,1,228
1432253701315,21164,17456,45521,358240053587218,www.unige.ch,Http,"[1902,3561,5000]",3561.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432253768291,20079,5111,14424,358240053587218,www.unige.ch,Http,"[361,1787,2056]",1787.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432253828338,20077,20701,23552,358240053587218,www.unige.ch,Http,"[2335,2175,340]",2175.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432253892261,20071,864,656,358240053587218,www.unige.ch,Http,"[316,297,298]",298.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432253952532,20087,1042,751,358240053587218,www.unige.ch,Http,"[298,1508,1563]",1508.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432254013369,20079,864,656,358240053587218,www.unige.ch,Http,"[317,298,337]",317.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432254074295,21157,2145,2150,358240053587218,www.unige.ch,Http,"[517,417,1699]",517.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432254135252,21126,1036,708,358240053587218,www.unige.ch,Http,"[777,1676,361]",777.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432254195412,21157,924,656,358240053587218,www.unige.ch,Http,"[1851,414,297]",414.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432254256283,21162,864,656,358240053587218,www.unige.ch,Http,"[637,276,217]",276.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432254316586,21293,864,656,358240053587218,www.unige.ch,Http,"[724,537,537]",537.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432254377263,21205,1036,708,358240053587218,www.unige.ch,Http,"[1983,2248,363]",1983.0,MOBILE,EDGE,Sunrise,[31002],0,[-103],-103.0,31002,6000,2,228
1432254437305,21171,49842,83896,358240053587218,www.unige.ch,Http,"[595,305,217]",305.0,MOBILE,EDGE,Sunrise,[31002],0,[-93],-93.0,31002,6000,2,228
1432254499474,20070,4130,7276,358240053587218,www.unige.ch,Http,"[344,287,301]",301.0,MOBILE,EDGE,Sunrise,[31002],0,[-93],-93.0,31002,6000,2,228
1432254559536,20070,7520,4276,358240053587218,www.unige.ch,Http,"[5000,5000,1636]",5000.0,MOBILE,EDGE,Sunrise,"[31002,-1,31002]",2,"[-93,85,-99,-99]",-96.0,31002,6000,2,228
1432254620294,21174,1625,791,358240053587218,www.unige.ch,Http,"[1951,796,489]",796.0,MOBILE,EDGE,Sunrise,[31002],0,[-99],-99.0,31002,6000,2,228
1432254688583,21192,1652,1674,358240053587218,www.unige.ch,Http,"[488,290,287]",290.0,MOBILE,UNKNOWN,Sunrise,"[31002,31002]",1,[85],85.0,31002,6000,2,228
1432254750907,20101,864,696,358240053587218,www.unige.ch,Http,"[365,333,317]",333.0,MOBILE,EDGE,Sunrise,[31002],0,[-91],-91.0,31002,6000,2,228
1432254811249,20095,8270,23014,358240053587218,www.unige.ch,Http,"[575,402,337]",402.0,MOBILE,EDGE,Sunrise,[31002],0,"[-91,-103,-99,-99,-93,-93,-89,-89]",-93.0,31002,6000,2,228
1432254871583,20075,1567,1239,358240053587218,www.unige.ch,Http,"[279,272,236]",272.0,MOBILE,EDGE,Sunrise,[31002],0,[-97],-97.0,31002,6000,2,228
1432254932292,20074,1059,791,358240053587218,www.unige.ch,Http,"[68,44,47]",47.0,MOBILE,HSPA,Sunrise,[29224181],0,"[-113,-113]",-113.0,29224181,22100,2,228
1432254992465,20074,5553,14747,358240053587218,www.unige.ch,Http,"[437,3147,556]",556.0,MOBILE,EDGE,Sunrise,[31002],0,[-107],-107.0,31002,6000,2,228
