1432308980009,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432308980598,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432308982718,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432308995351,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432308995589,com.android.systemui,10012,907,false,FOREGROUND,true
1432309166932,com.whatsapp,10107,14110,true,FOREGROUND,true
1432309179717,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432309179801,com.android.systemui,10012,907,false,FOREGROUND,true
1432309182304,com.whatsapp,10107,14110,true,FOREGROUND,true
1432309183742,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432309194613,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432309194710,com.android.systemui,10012,907,false,FOREGROUND,true
1432309201321,com.whatsapp,10107,14110,true,FOREGROUND,true
1432309202847,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432309205837,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432309206198,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432309207001,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432309207379,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432309207794,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432309208701,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432309210392,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432309210522,com.android.systemui,10012,907,false,FOREGROUND,true
1432310125225,com.whatsapp,10107,14110,true,FOREGROUND,true
1432310127060,com.whatsapp,10107,14110,true,FOREGROUND,true
1432310127980,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432310129532,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432310386576,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432310633545,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432310860446,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432310861296,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432310922650,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432310924700,com.google.android.GoogleCamera,10043,5784,true,FOREGROUND,true
1432310932773,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432310934465,com.android.systemui,10012,907,false,FOREGROUND,true
1432310934521,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432311099427,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432311114430,com.whatsapp,10107,14110,true,FOREGROUND,true
1432311116291,com.whatsapp,10107,14110,true,FOREGROUND,true
1432311118833,com.whatsapp,10107,14110,true,FOREGROUND,true
1432311119974,com.whatsapp,10107,14110,true,FOREGROUND,true
1432311120554,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432311145813,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432311146195,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432311148659,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432311149183,com.whatsapp,10107,14110,true,FOREGROUND,true
1432311149892,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432311150599,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432313456972,com.android.systemui,10012,907,false,FOREGROUND,true
1432313457220,com.whatsapp,10107,14110,true,FOREGROUND,true
1432313458842,com.whatsapp,10107,14110,true,FOREGROUND,true
1432313460186,com.whatsapp,10107,14110,true,FOREGROUND,true
1432313461834,com.whatsapp,10107,14110,true,FOREGROUND,true
1432313466809,com.whatsapp,10107,14110,true,FOREGROUND,true
1432313468089,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432313468944,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432314685153,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432314688668,com.android.chrome,10032,6366,true,FOREGROUND,true
1432314691583,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432314700641,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432314932297,com.android.systemui,10012,907,false,FOREGROUND,true
1432328315348,com.android.chrome,10032,6366,true,FOREGROUND,true
1432328316739,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432328318096,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432328322972,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432328324800,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328326412,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432328332224,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432328344453,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432328355095,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432328357398,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432328358649,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432328361098,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328361995,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328410011,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432328410985,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432328420938,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328423004,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328425992,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328430192,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328433063,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328448820,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328456698,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328458607,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328464457,com.android.systemui,10012,907,false,FOREGROUND,true
1432328465576,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328476599,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328476997,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328492015,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328503291,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328505278,com.android.systemui,10012,907,false,FOREGROUND,true
1432328506201,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328510562,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328511114,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328514641,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328515174,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328554526,com.android.systemui,10012,907,false,FOREGROUND,true
1432328555897,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328574656,com.android.systemui,10012,907,false,FOREGROUND,true
1432328602590,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328608625,com.android.systemui,10012,907,false,FOREGROUND,true
1432328963482,ch.sbb.mobile.android.b2c,10087,8351,true,FOREGROUND,true
1432328966041,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432328969443,com.android.chrome,10032,6366,true,FOREGROUND,true
1432328970602,com.android.systemui,10012,907,false,FOREGROUND,true
1432329201552,com.android.chrome,10032,6366,true,FOREGROUND,true
1432329202776,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432329203821,com.android.systemui,10012,907,false,FOREGROUND,true
1432329206648,com.whatsapp,10107,14110,true,FOREGROUND,true
1432329207619,com.whatsapp,10107,14110,true,FOREGROUND,true
1432329208476,com.whatsapp,10107,14110,true,FOREGROUND,true
1432329210979,com.whatsapp,10107,14110,true,FOREGROUND,true
1432329223165,com.whatsapp,10107,14110,true,FOREGROUND,true
1432329227307,com.whatsapp,10107,14110,true,FOREGROUND,true
1432329235245,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432329236211,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432329236317,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432329237136,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
