1432300446915,9,197.0,322584.0,322387.0,41787.38,1800.5,1.126495561898E10,106136.5,336550
1432300966004,9,1183.0,7690.0,6507.0,2414.88,1499.0,4260440.36,2064.08,23502
1432301356398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301375853,11,476.0,12087.0,11611.0,2731.6,803.5,1.318062824E7,3630.51,32968
1432301899196,8,835.0,4223.0,3388.0,1869.86,1282.0,1230895.84,1109.46,23990
1432302435511,21,699.0,31777.0,31078.0,4335.55,1277.0,4.949893095E7,7035.55,91051
1432302941150,77,135.0,41825.0,41690.0,2730.0,1452.5,3.310311103E7,5753.53,211409
1432303322872,3,1449.0,8909.0,7460.0,5179.0,5179.0,1.39129E7,3730.0,16417
1432303469770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303678939,3,864.0,1355.0,491.0,1109.5,1109.5,60270.25,245.5,9092
1432304288400,3,1243.0,94546.0,93303.0,47894.5,47894.5,2.17636245225E9,46651.5,98851
1432304553830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305488118,16,585.0,30492.0,29907.0,5312.47,1652.0,6.553061865E7,8095.1,84755
1432305695879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305786843,51,486.0,6839.0,6353.0,1919.04,1285.5,2798706.64,1672.93,99595
1432307230793,77,158.0,8426.0,8268.0,1264.55,773.5,2223632.25,1491.18,106180
1432307341236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307450842,7,391.0,11080.0,10689.0,3031.67,1030.5,1.418810856E7,3766.71,37179
1432307628786,4,2555.0,34398.0,31843.0,22542.33,30674.0,2.0205810956E8,14214.71,73235
1432307872907,2,6362.0,6362.0,0.0,6362.0,6362.0,0.0,0.0,17006
1432322119075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322228904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322706918,50,201.0,7698.0,7497.0,1121.18,838.0,1330415.13,1153.44,66732
1432323358215,58,0.0,15470.0,15470.0,1531.07,848.0,5372148.8,2317.79,94188
1432323747432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432324570625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432324968433,29,456.0,7781.0,7325.0,1694.11,1250.5,2270551.95,1506.84,50742
1432327090968,3,1876.0,15568.0,13692.0,8722.0,8722.0,4.6867716E7,6846.0,25059
1432327616770,28,697.0,63455.0,62758.0,5262.07,1823.0,1.4093912155E8,11871.78,144952
1432329657265,20,250.0,5876.0,5626.0,1326.05,842.0,1715149.84,1309.64,37637
1432330462217,34,194.0,3097.0,2903.0,695.33,579.0,298729.8,546.56,25995
1432330526747,2,1732.0,1732.0,0.0,1732.0,1732.0,0.0,0.0,5087
1432330574909,28,610.0,30329.0,29719.0,3486.07,1475.0,3.979413036E7,6308.26,97054
