1432293307888,OFF
1432293979087,ON
1432294177085,PRESENT
1432294180000,OFF
1432295494370,ON
1432295496196,OFF
1432295640881,ON
1432295642374,OFF
1432295820151,ON
1432295821590,OFF
1432297518114,ON
1432297522518,PRESENT
1432297568960,OFF
1432297613290,ON
1432297614508,OFF
1432297624087,ON
1432297625598,PRESENT
1432297865762,OFF
1432297880474,ON
1432297881432,PRESENT
1432297896194,OFF
1432297954650,ON
1432297974516,OFF
1432298450925,ON
1432298453116,OFF
1432298483097,ON
1432298492826,OFF
1432298681117,ON
1432298681854,OFF
1432301402211,ON
1432301402682,OFF
1432302029142,ON
1432302034646,OFF
1432302237342,ON
1432302241004,PRESENT
1432302243341,OFF
1432302262338,ON
1432302262734,OFF
1432302360190,ON
1432302360870,PRESENT
1432302384692,OFF
1432302389837,ON
1432302390310,PRESENT
1432302398780,ROTATION_270
1432302406728,ROTATION_0
1432302407678,OFF
1432302434997,ON
1432302437785,OFF
1432302453526,ON
1432302459294,PRESENT
1432302485558,OFF
1432302561304,ON
1432302562578,OFF
1432302716475,ON
1432302717539,OFF
1432302725523,ON
1432302726240,OFF
1432302767103,ON
1432302767961,OFF
1432302769831,ON
1432302770850,OFF
1432302782534,ON
1432302783429,OFF
1432302790797,ON
1432302791616,OFF
1432302792788,ON
1432302793501,OFF
1432302815940,ON
1432302816516,OFF
1432302820718,ON
1432302825031,PRESENT
1432302826007,OFF
1432302837374,ON
1432302838246,OFF
1432302859644,ON
1432302865013,OFF
1432303018648,ON
1432303019161,OFF
1432303085364,ON
1432303085559,OFF
1432303093132,ON
1432303093577,OFF
1432303104144,ON
1432303104504,OFF
1432303153223,ON
1432303154070,OFF
1432303164217,ON
1432303169918,OFF
1432303177569,ON
1432303178371,PRESENT
1432303190971,OFF
1432303432191,ON
1432303433040,PRESENT
1432303451800,OFF
1432303525905,ON
1432303526566,OFF
1432303600123,ON
1432303603608,PRESENT
1432303636571,OFF
1432303790671,ON
1432303800376,OFF
1432305773179,ON
1432305777574,OFF
1432305917449,ON
1432305923403,PRESENT
1432305930473,OFF
1432306028505,ON
1432306033685,OFF
1432306197626,ON
1432306201449,PRESENT
1432306257439,OFF
1432306257587,ON
1432306257815,PRESENT
1432306261382,OFF
1432306958395,ON
1432306961813,OFF
1432307876380,ON
1432307885773,PRESENT
1432307890469,OFF
1432307894967,ON
1432307895946,PRESENT
1432307911854,OFF
1432307913902,ON
1432307914739,PRESENT
1432307963380,OFF
1432307971361,ON
1432307972151,PRESENT
1432307983224,OFF
1432307995590,ON
1432308000226,PRESENT
1432308009067,OFF
1432308025400,ON
1432308028820,PRESENT
1432308045918,ROTATION_90
1432308053012,ROTATION_0
1432308087869,OFF
1432308114697,ON
1432308115344,OFF
1432308116396,ON
1432308117007,PRESENT
1432308341425,OFF
1432308398159,ON
1432308400012,OFF
1432308520228,ON
1432308522670,PRESENT
1432308522800,PRESENT
1432308566149,OFF
1432308624216,ON
1432308625128,PRESENT
1432308627794,OFF
1432308648917,ON
1432308649784,PRESENT
1432308682522,OFF
1432308727104,ON
1432308727942,OFF
1432308732051,ON
1432308732506,OFF
1432308742292,ON
1432308742817,OFF
1432308744159,ON
1432308744510,OFF
1432308744846,ON
1432308745267,OFF
1432308745619,ON
1432308745964,OFF
1432308746319,ON
1432308746749,OFF
1432308747321,ON
1432308747878,OFF
1432308748661,ON
1432308755537,OFF
1432309230993,ON
1432309240858,OFF
1432309247714,ON
1432309249227,OFF
1432309252169,ON
1432309252994,OFF
1432309257049,ON
1432309258105,OFF
1432309268166,ON
1432309269016,PRESENT
1432309277945,OFF
1432309283218,ON
1432309284894,PRESENT
1432309316200,OFF
1432309776459,ON
1432309776459,ON
1432309776459,ON
1432309786294,OFF
1432309788270,ON
1432309788885,OFF
1432309790809,ON
1432309792029,OFF
1432309792841,ON
1432309793502,OFF
1432309794730,ON
1432309799624,OFF
1432309922372,ON
1432309923387,PRESENT
1432309926271,OFF
1432309927682,ON
1432309928655,PRESENT
1432309936350,OFF
1432310172694,ON
1432310173580,OFF
1432310177938,ON
1432310187800,OFF
1432310405104,ON
1432310407513,OFF
1432310433154,ON
1432310434360,OFF
1432310446358,ON
1432310446781,OFF
1432310447804,ON
1432310448649,OFF
1432310466405,ON
1432310468886,PRESENT
1432310486531,OFF
1432310554051,ON
1432310554905,OFF
1432310635517,ON
1432310636131,OFF
1432310646578,ON
1432310647015,OFF
1432310648379,ON
1432310648840,OFF
1432310753359,ON
1432310755334,OFF
1432310769011,ON
1432310769803,PRESENT
1432310772150,OFF
1432312180104,ON
1432312180604,PRESENT
1432312210042,OFF
1432323837196,ON
1432323847258,OFF
1432323904494,ON
1432323914570,OFF
1432325516926,ON
1432325528667,OFF
1432325563213,ON
1432325573237,OFF
1432325784894,ON
1432325790892,PRESENT
1432325823346,ROTATION_270
1432325825560,ROTATION_0
1432325829879,OFF
1432325870178,ON
1432325885652,PRESENT
1432326038897,OFF
1432326311705,ON
1432326324445,OFF
1432326460374,ON
1432326465849,PRESENT
1432326480294,OFF
1432326512572,ON
1432326520739,OFF
1432326521073,ON
1432326522268,OFF
1432326719246,ON
1432326722756,OFF
1432327610816,ON
1432327612079,OFF
1432329210214,ON
1432329220251,OFF
