1432254812740,20060,864,656,358240053585378,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432254872814,20067,864,656,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432254932897,20076,44549,3572,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432254993271,20077,864,656,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255053285,20080,968,867,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255113353,20067,864,656,358240053585378,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255173393,20072,864,656,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255233625,20066,864,656,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255293679,20070,864,656,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255353708,20074,864,656,358240053585378,www.unige.ch,Http,"[27,25,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255413811,20080,974,834,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255473844,20080,864,656,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255533928,20019,893,685,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255593996,20072,868,552,358240053585378,www.unige.ch,Http,"[89,30,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255654297,20018,26713,18285,358240053585378,www.unige.ch,Http,"[27,28,25]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255714300,20080,1564,1360,358240053585378,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255774367,21156,2193,9939,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255834384,20077,864,656,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255895342,20064,916,831,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432255955342,20073,864,656,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256015434,20080,864,656,358240053585378,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256075582,20068,864,656,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256135620,20075,864,656,358240053585378,www.unige.ch,Http,"[25,26,28]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256195689,20075,864,656,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256255780,20079,916,784,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256315857,20077,1057,886,358240053585378,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256375927,20073,864,656,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256436007,20075,864,656,358240053585378,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256496080,20076,864,656,358240053585378,www.unige.ch,Http,"[28,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256556158,20076,864,656,358240053585378,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256616293,20073,2721,5917,358240053585378,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256676358,20073,864,656,358240053585378,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256736362,20071,44520,3443,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256796448,20069,864,656,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256856532,20074,1130,1151,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256916586,20017,864,656,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432256976616,20017,893,685,358240053585378,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257036645,20079,864,656,358240053585378,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257096698,20070,864,656,358240053585378,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257156734,20065,864,656,358240053585378,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257216825,20073,916,739,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257276829,20028,864,656,358240053585378,www.unige.ch,Http,"[33,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257336945,20072,864,656,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257397271,20067,864,656,358240053585378,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257457276,20075,2904,2056,358240053585378,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257517305,20078,864,656,358240053585378,www.unige.ch,Http,"[26,27,32]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257577389,20074,864,656,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257637476,20075,864,656,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257697624,20080,1235,1287,358240053585378,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257757674,20075,864,656,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257817729,20069,864,656,358240053585378,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257877846,20065,864,656,358240053585378,www.unige.ch,Http,"[26,30,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257939279,20073,864,656,358240053585378,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432257999270,20076,864,656,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258101868,20071,1051,919,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258161930,20070,864,656,358240053585378,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258222291,20066,864,656,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258282307,20075,864,656,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258342413,20073,864,656,358240053585378,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258402593,20071,864,656,358240053585378,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258462616,20056,893,685,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258522633,20076,864,656,358240053585378,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258582631,20202,44394,3365,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258643286,20070,864,656,358240053585378,www.unige.ch,Http,"[28,35,26]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258704341,20081,3126,4855,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258765275,20076,999,656,358240053585378,www.unige.ch,Http,"[28,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258834257,20017,3742,2886,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258894285,20074,864,656,358240053585378,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432258954283,20019,864,656,358240053585378,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259014356,20076,2942,4996,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259074437,20076,864,656,358240053585378,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259134505,20102,864,656,358240053585378,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259194585,20145,864,656,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259254651,20055,864,656,358240053585378,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259314756,20071,8857,11456,358240053585378,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259374850,20078,864,656,358240053585378,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259434921,20075,864,656,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259495000,20063,864,656,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259555064,20073,916,708,358240053585378,www.unige.ch,Http,"[24,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259615154,20038,1051,876,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259675228,20070,864,656,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259736285,20071,864,656,358240053585378,www.unige.ch,Http,"[25,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259796281,20083,922,751,358240053585378,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259856340,20030,864,656,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259916417,20068,968,867,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432259977270,20068,864,656,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260037306,20076,864,656,358240053585378,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260097326,20079,864,656,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260157368,20075,864,656,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260217451,20071,864,656,358240053585378,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260277535,20076,864,656,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260337685,20148,864,656,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260397739,20068,44439,3444,358240053585378,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260457802,20072,864,656,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260517906,20072,864,656,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260579294,20021,1107,952,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260639297,20072,864,656,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260699317,20085,864,656,358240053585378,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260759384,20072,864,656,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260819600,20070,916,739,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260879608,20085,864,656,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432260939644,20080,2762,1712,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261000306,20080,980,751,358240053585378,www.unige.ch,Http,"[31,33,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261060358,20082,864,656,358240053585378,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261120457,20068,864,656,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261180546,20080,916,784,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261240602,20073,864,656,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261300614,20091,864,656,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261360691,20085,864,656,358240053585378,www.unige.ch,Http,"[26,26,30]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261420756,20068,916,739,358240053585378,www.unige.ch,Http,"[25,35,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261481265,20086,864,656,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261541259,20085,864,656,358240053585378,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261601342,20086,864,656,358240053585378,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261661339,20063,864,656,358240053585378,www.unige.ch,Http,"[25,25,27]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261721412,20084,864,656,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261781421,20028,916,784,358240053585378,www.unige.ch,Http,"[26,28,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261885324,20080,8487,7489,358240053585378,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432261945302,20072,864,656,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262021645,20074,864,656,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262081682,20093,864,656,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262142280,20082,864,656,358240053585378,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262202268,20084,42941,3312,358240053585378,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262262323,20077,864,656,358240053585378,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262322313,20091,922,751,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262382382,20073,968,867,358240053585378,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262442463,20082,864,656,358240053585378,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262540304,20079,864,656,358240053585378,www.unige.ch,Http,"[32,28,26]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262600313,20073,864,656,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262660327,20075,864,656,358240053585378,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262754465,20090,3463,3807,358240053585378,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262814502,20064,1228,1008,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262874526,20065,864,656,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262934592,20070,864,656,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432262994681,20070,916,784,358240053585378,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263054734,20065,864,656,358240053585378,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263114811,20070,864,656,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263174880,20068,864,656,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263260348,20070,916,739,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263320361,20078,864,656,358240053585378,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263380476,20087,864,656,358240053585378,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263440613,20071,864,656,358240053585378,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263500629,20074,864,656,358240053585378,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263560676,20071,864,656,358240053585378,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263654268,21105,968,867,358240053585378,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263714283,20079,864,656,358240053585378,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
1432263774361,20072,864,656,358240053585378,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-48],-48.0,-1,-1,-1,-1
