1432289270408,TILTING
1432289270455,UNKNOWN
1432289330740,TILTING
1432289330908,UNKNOWN
1432289391184,UNKNOWN
1432289451519,UNKNOWN
1432289511863,UNKNOWN
1432289573697,UNKNOWN
1432289634009,ON_FOOT
1432289694600,ON_FOOT
1432289754906,ON_FOOT
1432289817133,ON_FOOT
1432289877332,TILTING
1432289877439,ON_FOOT
1432289937669,TILTING
1432289937707,ON_FOOT
1432289997751,ON_FOOT
1432290059915,TILTING
1432290059963,ON_FOOT
1432290119783,UNKNOWN
1432290180266,UNKNOWN
1432290240440,ON_FOOT
1432290300823,TILTING
1432290300887,UNKNOWN
1432290361076,ON_BICYCLE
1432290421224,ON_BICYCLE
1432290481361,ON_BICYCLE
1432290541538,IN_VEHICLE
1432290601667,UNKNOWN
1432290661840,UNKNOWN
1432290722109,UNKNOWN
1432290782228,ON_FOOT
1432290841769,UNKNOWN
1432290903927,STILL
1432290964142,UNKNOWN
1432291024298,ON_FOOT
1432291084445,UNKNOWN
1432291144592,STILL
1432291204737,UNKNOWN
1432291265069,UNKNOWN
1432291325139,UNKNOWN
1432291389703,STILL
1432291449878,UNKNOWN
1432291510022,UNKNOWN
1432291570227,STILL
1432291630388,UNKNOWN
1432291690532,UNKNOWN
1432291750853,UNKNOWN
1432291811030,UNKNOWN
1432291871267,STILL
1432291931538,UNKNOWN
1432291993679,STILL
1432292054131,UNKNOWN
1432292115940,TILTING
1432292115980,UNKNOWN
1432292177407,TILTING
1432292177472,UNKNOWN
1432292237853,UNKNOWN
1432292297907,UNKNOWN
1432292418538,UNKNOWN
1432292478795,STILL
1432292542276,UNKNOWN
1432292604355,TILTING
1432292604427,UNKNOWN
1432292664579,UNKNOWN
1432292724934,UNKNOWN
1432292785212,UNKNOWN
1432292845476,UNKNOWN
1432292905861,STILL
1432292966151,UNKNOWN
1432293026097,IN_VEHICLE
1432293088056,UNKNOWN
1432293148159,TILTING
1432293148206,IN_VEHICLE
1432293208446,TILTING
1432293208500,UNKNOWN
1432293268647,UNKNOWN
1432293329015,STILL
1432293389188,STILL
1432293449429,TILTING
1432293449469,UNKNOWN
1432293509821,UNKNOWN
1432293570162,UNKNOWN
1432293630626,STILL
1432293690916,STILL
1432293751145,UNKNOWN
1432293811414,STILL
1432293871701,TILTING
1432293871760,ON_FOOT
1432293933690,STILL
1432293993859,TILTING
1432293994057,IN_VEHICLE
1432294058106,TILTING
1432294058143,UNKNOWN
1432294120165,UNKNOWN
1432294180387,STILL
1432294306978,STILL
1432294367220,STILL
1432294427326,STILL
1432294487618,UNKNOWN
1432294549706,UNKNOWN
1432294609999,STILL
1432294670240,STILL
1432294730599,UNKNOWN
1432294790821,STILL
1432294851108,STILL
1432294913067,UNKNOWN
1432294973314,UNKNOWN
1432295034524,UNKNOWN
1432295096509,UNKNOWN
1432295156693,STILL
1432295218753,STILL
1432295279377,TILTING
1432295279480,IN_VEHICLE
1432295339759,TILTING
1432295339792,UNKNOWN
1432295406010,IN_VEHICLE
1432295466385,UNKNOWN
1432295526632,ON_BICYCLE
1432295586884,ON_FOOT
1432295647228,UNKNOWN
1432295707471,IN_VEHICLE
1432295767695,TILTING
1432295767722,ON_FOOT
1432295828010,UNKNOWN
1432295890143,UNKNOWN
1432295950553,TILTING
1432295950580,STILL
1432296012614,STILL
1432296072898,TILTING
1432296073054,UNKNOWN
1432296135754,TILTING
1432296135785,UNKNOWN
1432296195922,UNKNOWN
1432296256107,TILTING
1432296256160,UNKNOWN
1432296316306,STILL
1432296376975,STILL
1432296437434,STILL
1432296497693,TILTING
1432296497737,STILL
1432296557867,STILL
1432296618146,TILTING
1432296618185,ON_FOOT
1432296678446,ON_FOOT
1432296738500,TILTING
1432296738530,ON_FOOT
1432296798434,TILTING
1432296798459,UNKNOWN
1432296862185,TILTING
1432296862222,STILL
1432296922583,UNKNOWN
1432296982861,UNKNOWN
1432297043558,TILTING
1432297043591,STILL
1432297105142,STILL
1432297165203,TILTING
1432297165337,UNKNOWN
1432297226374,STILL
1432297288474,STILL
1432297348801,STILL
1432297409200,STILL
1432297471239,STILL
1432297531540,STILL
1432297591815,STILL
1432297658516,UNKNOWN
1432297718653,TILTING
1432297718720,STILL
1432297778987,STILL
1432297839525,STILL
1432297901546,STILL
1432297961850,STILL
1432298022148,STILL
1432298082523,STILL
1432298142591,UNKNOWN
1432298204706,STILL
1432298264962,STILL
1432298325169,STILL
1432298385358,STILL
1432298446151,STILL
1432298506313,STILL
1432298565742,UNKNOWN
1432298627217,STILL
1432298687894,TILTING
1432298687981,IN_VEHICLE
1432298747954,TILTING
1432298747985,STILL
1432298808086,STILL
1432298868324,STILL
1432298932742,STILL
1432298992994,STILL
1432299053231,STILL
1432299117446,STILL
1432299177685,STILL
1432299238073,STILL
1432299463562,TILTING
1432299488806,UNKNOWN
1432299548753,UNKNOWN
1432299608902,UNKNOWN
1432299669339,ON_FOOT
1432299732707,ON_FOOT
1432299792882,TILTING
1432299792915,ON_FOOT
1432299853020,UNKNOWN
1432299913166,STILL
1432299973324,STILL
1432300033557,TILTING
1432300033587,STILL
1432300093884,TILTING
1432300093959,UNKNOWN
1432300154137,ON_FOOT
1432300214298,TILTING
1432300214339,STILL
1432300274498,STILL
1432300334598,STILL
1432300394820,STILL
1432300455026,STILL
1432300515202,TILTING
1432300515273,STILL
1432300575383,STILL
1432300635548,STILL
1432300701501,STILL
1432300761676,STILL
1432300821854,STILL
1432300882120,TILTING
1432300882186,ON_FOOT
1432300942324,STILL
1432301002771,STILL
1432301063128,ON_FOOT
1432301123453,ON_FOOT
1432301184365,TILTING
1432301184462,UNKNOWN
1432301244671,STILL
1432301304963,STILL
1432301365038,STILL
1432301425309,STILL
1432301485538,STILL
1432301545646,STILL
1432301605924,STILL
1432301666176,STILL
1432301726501,STILL
1432302434967,UNKNOWN
1432302495278,STILL
1432302555512,STILL
1432302615612,STILL
1432302677787,STILL
1432302738144,STILL
1432302798408,STILL
1432302858648,STILL
1432302919290,STILL
1432302979653,STILL
1432309815296,TILTING
1432309840321,IN_VEHICLE
1432309899879,TILTING
1432309899908,STILL
1432309960037,STILL
1432310020174,STILL
1432310080454,STILL
1432310140662,STILL
1432310201474,STILL
1432310261735,STILL
1432310321974,STILL
1432310382300,STILL
1432310455404,TILTING
1432310480494,UNKNOWN
1432310540704,UNKNOWN
1432310600896,STILL
1432310661297,UNKNOWN
1432310720731,TILTING
1432310720869,IN_VEHICLE
1432310781355,TILTING
1432310781563,ON_FOOT
1432310841753,STILL
1432310901937,ON_FOOT
1432310967328,STILL
1432311027771,STILL
1432311088016,STILL
1432311150110,STILL
1432311210328,UNKNOWN
1432311270482,STILL
1432311339333,ON_FOOT
1432311405505,UNKNOWN
1432311466072,TILTING
1432311466116,STILL
1432311526199,STILL
1432311588248,STILL
1432311648436,STILL
1432311708547,STILL
1432311768057,STILL
1432311828186,STILL
1432311888391,STILL
1432311948663,STILL
1432312008922,STILL
1432312595968,TILTING
1432312603424,ON_FOOT
1432312663302,ON_FOOT
1432312729123,TILTING
1432312729207,UNKNOWN
1432312789359,STILL
1432312849516,STILL
1432312909514,STILL
1432312969692,STILL
1432313030399,STILL
1432313090615,STILL
1432313150790,STILL
1432313211347,STILL
1432313271604,STILL
1432324918977,TILTING
1432324934353,ON_FOOT
1432325000127,ON_FOOT
1432325061453,ON_FOOT
1432325123480,ON_FOOT
1432325183670,STILL
1432325243786,ON_FOOT
1432325306071,ON_FOOT
1432325367099,TILTING
1432325367148,ON_FOOT
1432325427346,UNKNOWN
1432325487680,ON_FOOT
1432325551264,TILTING
1432325551347,ON_FOOT
1432325611477,ON_FOOT
1432325672473,ON_FOOT
1432325732534,TILTING
1432325732558,UNKNOWN
1432325794695,UNKNOWN
1432325854998,ON_FOOT
1432325915258,ON_FOOT
1432325975712,ON_FOOT
1432326037850,ON_FOOT
1432326098036,ON_FOOT
1432326158314,ON_FOOT
1432326218564,ON_FOOT
1432326278845,ON_FOOT
1432326339228,ON_FOOT
1432326401410,ON_FOOT
1432326462177,ON_FOOT
1432326524327,UNKNOWN
1432326584613,UNKNOWN
1432326646794,STILL
1432326708923,STILL
1432327009294,UNKNOWN
