1432250070507,ON_BICYCLE
1432250130713,UNKNOWN
1432250190974,STILL
1432250253316,STILL
1432250317328,STILL
1432250379145,STILL
1432250439426,ON_BICYCLE
1432250499638,ON_BICYCLE
1432250559849,ON_BICYCLE
1432250620092,ON_BICYCLE
1432250680314,ON_BICYCLE
1432250740549,UNKNOWN
1432250804901,UNKNOWN
1432250866372,IN_VEHICLE
1432250929433,STILL
1432250989693,STILL
1432251050362,UNKNOWN
1432251114472,STILL
1432251174816,STILL
1432251235004,STILL
1432251295409,STILL
1432251355511,STILL
1432251420869,UNKNOWN
1432251482419,ON_BICYCLE
1432251548281,ON_BICYCLE
1432251612751,UNKNOWN
1432251673438,ON_BICYCLE
1432251733730,ON_BICYCLE
1432251793953,ON_BICYCLE
1432251854394,ON_BICYCLE
1432251914586,ON_BICYCLE
1432251979723,UNKNOWN
1432252041391,UNKNOWN
1432252102752,UNKNOWN
1432252163435,UNKNOWN
1432252224319,UNKNOWN
1432252284571,UNKNOWN
1432252345430,UNKNOWN
1432252405730,UNKNOWN
1432252466342,UNKNOWN
1432252532378,ON_BICYCLE
1432252593323,ON_BICYCLE
1432252655572,UNKNOWN
1432252716426,ON_FOOT
1432252782344,ON_BICYCLE
1432252842588,ON_BICYCLE
1432252903378,ON_BICYCLE
1432252968539,UNKNOWN
1432253029409,ON_FOOT
1432253090396,UNKNOWN
1432253152443,UNKNOWN
1432253213400,UNKNOWN
1432253274412,UNKNOWN
1432253335467,ON_FOOT
1432253395681,ON_FOOT
1432253459813,ON_FOOT
1432253520016,UNKNOWN
1432253580342,ON_FOOT
1432253641429,ON_FOOT
1432253708144,ON_BICYCLE
1432253768457,ON_BICYCLE
1432253830595,ON_BICYCLE
1432253892417,STILL
1432253952627,UNKNOWN
1432254013470,UNKNOWN
1432254074433,ON_FOOT
1432254135343,ON_FOOT
1432254195477,ON_FOOT
1432254256432,ON_FOOT
1432254316726,UNKNOWN
1432254377427,ON_BICYCLE
1432254439389,UNKNOWN
1432254499673,UNKNOWN
1432254561338,ON_BICYCLE
1432254628355,ON_BICYCLE
1432254688718,UNKNOWN
1432254751023,UNKNOWN
1432254811476,STILL
1432254871710,UNKNOWN
1432254932392,UNKNOWN
1432254992544,ON_FOOT
1432255054388,ON_FOOT
1432255115439,ON_BICYCLE
1432255175578,ON_BICYCLE
1432255239416,TILTING
1432255239445,IN_VEHICLE
1432255303192,IN_VEHICLE
1432255364887,TILTING
1432255364941,STILL
1432255430316,TILTING
1432255430366,STILL
1432255490536,STILL
1432255550701,STILL
1432255611466,TILTING
1432255611488,STILL
1432255677292,STILL
1432255739455,ON_FOOT
1432255803351,ON_FOOT
1432255864294,TILTING
1432255864350,UNKNOWN
1432255928289,TILTING
1432255928337,UNKNOWN
1432255989293,UNKNOWN
1432256049425,IN_VEHICLE
1432256109554,IN_VEHICLE
1432256169641,IN_VEHICLE
1432256230446,IN_VEHICLE
1432256292403,IN_VEHICLE
1432256352674,IN_VEHICLE
1432256412780,IN_VEHICLE
1432256473470,IN_VEHICLE
1432256539383,IN_VEHICLE
1432256605584,IN_VEHICLE
1432256665709,IN_VEHICLE
1432256726330,IN_VEHICLE
1432256787973,TILTING
1432256788026,IN_VEHICLE
1432256848367,TILTING
1432256848409,IN_VEHICLE
1432256910298,TILTING
1432256910353,IN_VEHICLE
1432256970561,IN_VEHICLE
1432257036323,IN_VEHICLE
1432257099371,TILTING
1432257099416,UNKNOWN
1432257159715,UNKNOWN
1432257221786,UNKNOWN
1432257283369,TILTING
1432257283389,STILL
1432257343724,STILL
1432257405012,STILL
1432257468500,STILL
1432257528829,STILL
1432257588966,STILL
1432257651367,STILL
1432257712387,STILL
1432257772502,STILL
1432284576646,TILTING
1432284602192,UNKNOWN
1432284662418,STILL
1432284730602,TILTING
1432284730686,STILL
1432284790731,STILL
1432284856654,TILTING
1432284856734,STILL
1432284918754,UNKNOWN
1432284982419,STILL
1432285048664,STILL
1432285112705,STILL
1432285176777,STILL
1432285240844,STILL
1432285302923,STILL
1432285368894,STILL
1432285432931,STILL
1432285497082,STILL
1432286840531,UNKNOWN
1432286906607,UNKNOWN
1432286970604,STILL
1432287034689,UNKNOWN
1432287098762,STILL
1432287163846,TILTING
1432287163883,IN_VEHICLE
1432287226744,IN_VEHICLE
1432287290898,IN_VEHICLE
1432287355052,STILL
1432287419099,TILTING
1432287419148,IN_VEHICLE
1432287484092,IN_VEHICLE
1432287551173,TILTING
1432287551258,STILL
1432287613414,IN_VEHICLE
1432287673608,STILL
1432287733733,STILL
1432287793939,STILL
1432287855566,STILL
1432287916192,STILL
1432287976331,STILL
1432288043295,IN_VEHICLE
1432288109172,STILL
1432288171419,STILL
1432288231584,STILL
1432288291748,STILL
1432288351824,STILL
1432288415781,STILL
1432288476289,UNKNOWN
1432288540716,IN_VEHICLE
1432288605313,TILTING
1432288605352,IN_VEHICLE
1432288671667,UNKNOWN
1432288736200,STILL
1432288796353,STILL
1432288856597,STILL
1432288924038,STILL
1432288988149,UNKNOWN
1432289048316,UNKNOWN
1432289110578,UNKNOWN
1432289170773,STILL
1432289230991,TILTING
1432289231009,IN_VEHICLE
1432289292101,TILTING
1432289292128,UNKNOWN
1432289352472,TILTING
1432289352528,IN_VEHICLE
1432289416470,IN_VEHICLE
1432289477862,IN_VEHICLE
1432289539715,IN_VEHICLE
1432289599800,IN_VEHICLE
1432289659974,IN_VEHICLE
1432289720632,IN_VEHICLE
1432289781846,IN_VEHICLE
1432289847616,TILTING
1432289847652,IN_VEHICLE
1432289908147,IN_VEHICLE
1432289968579,IN_VEHICLE
1432290028819,TILTING
1432290028871,IN_VEHICLE
1432290092887,TILTING
1432290092934,IN_VEHICLE
1432290155192,IN_VEHICLE
1432290219216,IN_VEHICLE
1432290285171,IN_VEHICLE
1432290346620,IN_VEHICLE
1432290407645,IN_VEHICLE
1432290467984,IN_VEHICLE
1432290534669,IN_VEHICLE
1432290596817,IN_VEHICLE
1432290659676,IN_VEHICLE
1432290721821,IN_VEHICLE
1432290783999,IN_VEHICLE
1432291034275,IN_VEHICLE
1432291095955,IN_VEHICLE
1432291160828,IN_VEHICLE
1432291220887,IN_VEHICLE
1432291285698,IN_VEHICLE
1432291345846,IN_VEHICLE
1432291406674,IN_VEHICLE
1432291466760,IN_VEHICLE
1432291528528,IN_VEHICLE
1432291592588,IN_VEHICLE
1432291654671,IN_VEHICLE
1432291714894,TILTING
1432291714961,IN_VEHICLE
1432291776723,IN_VEHICLE
1432291836852,IN_VEHICLE
1432291897642,IN_VEHICLE
1432291958819,TILTING
1432291958951,UNKNOWN
1432292021225,IN_VEHICLE
1432292083637,IN_VEHICLE
1432292146759,IN_VEHICLE
1432292206886,IN_VEHICLE
1432292270745,TILTING
1432292270828,IN_VEHICLE
1432292331011,IN_VEHICLE
1432292393695,IN_VEHICLE
1432292453818,IN_VEHICLE
1432292518745,STILL
1432292583230,TILTING
1432292583271,IN_VEHICLE
1432292645407,IN_VEHICLE
1432292708266,IN_VEHICLE
1432292768382,TILTING
1432292768445,IN_VEHICLE
1432292830724,TILTING
1432292830805,IN_VEHICLE
1432292894811,TILTING
1432292894851,STILL
1432292937666,TILTING
1432292937964,IN_VEHICLE
1432293011040,TILTING
1432293011169,IN_VEHICLE
1432293071351,IN_VEHICLE
1432293132475,IN_VEHICLE
1432293194594,IN_VEHICLE
1432293234421,TILTING
1432293234614,TILTING
1432293234644,IN_VEHICLE
1432293239046,TILTING
1432293242441,TILTING
1432293245899,TILTING
1432293254876,TILTING
1432293254903,UNKNOWN
1432293316677,STILL
1432293379236,ON_FOOT
1432293441028,TILTING
1432293441063,ON_FOOT
1432293505150,ON_FOOT
1432293589087,TILTING
1432293589157,ON_FOOT
1432293650777,UNKNOWN
1432293718410,STILL
1432293777640,UNKNOWN
1432293809124,UNKNOWN
1432293846306,UNKNOWN
1432293905817,STILL
1432293970672,STILL
1432294050639,UNKNOWN
1432294112654,ON_FOOT
1432294173657,STILL
1432294234700,ON_FOOT
1432294295710,ON_FOOT
1432294357744,ON_FOOT
1432294419791,ON_FOOT
1432294479871,TILTING
1432294479996,ON_FOOT
1432294546814,TILTING
1432294546868,IN_VEHICLE
1432294604694,TILTING
1432294604713,STILL
1432294668739,STILL
1432294730949,STILL
1432294791758,STILL
1432294855743,STILL
1432294917004,STILL
1432294978022,STILL
1432295042067,STILL
1432295105956,STILL
1432295112227,STILL
1432295175453,STILL
1432295230697,STILL
1432295292767,STILL
1432295355823,STILL
1432295421660,STILL
1432295483874,STILL
1432295548847,TILTING
1432295548894,ON_FOOT
1432295610927,ON_FOOT
1432295681679,TILTING
1432295681724,ON_FOOT
1432295749672,TILTING
1432295749741,ON_FOOT
1432295810645,IN_VEHICLE
1432295872195,IN_VEHICLE
1432295934973,IN_VEHICLE
1432296005686,IN_VEHICLE
1432296066937,IN_VEHICLE
1432296127802,IN_VEHICLE
1432296189986,IN_VEHICLE
1432296253563,IN_VEHICLE
1432296317740,IN_VEHICLE
1432296323238,TILTING
1432296323432,TILTING
1432296323592,IN_VEHICLE
1432296327263,TILTING
1432296327413,IN_VEHICLE
1432296332695,IN_VEHICLE
1432296343555,TILTING
1432296343684,TILTING
1432296343757,IN_VEHICLE
1432296348365,IN_VEHICLE
1432296383721,IN_VEHICLE
1432296444821,STILL
1432296509749,STILL
1432296512971,TILTING
1432296513097,UNKNOWN
1432296518360,TILTING
1432296518442,STILL
1432296522783,TILTING
1432296531213,TILTING
1432296539564,TILTING
1432296546452,ON_FOOT
1432296581134,ON_FOOT
1432296644671,ON_FOOT
1432296735444,TILTING
1432296735556,STILL
1432300539541,TILTING
1432301259659,STILL
1432301319782,STILL
1432301383580,STILL
1432301447584,STILL
1432301513022,STILL
1432301575735,UNKNOWN
1432301640098,STILL
1432301704128,STILL
1432301767951,STILL
1432301831935,STILL
1432301896324,TILTING
1432301896364,STILL
1432301960175,STILL
1432302024395,STILL
1432302088595,STILL
1432302152713,STILL
1432302212844,STILL
1432302273059,STILL
1432302333227,STILL
1432302400979,TILTING
1432302401021,IN_VEHICLE
1432302461390,TILTING
1432302461447,STILL
1432302523393,STILL
1432302586366,STILL
1432302649331,STILL
1432302710320,STILL
1432302776334,TILTING
1432302776375,STILL
1432302843188,TILTING
1432302843206,STILL
1432302904681,STILL
1432302964816,TILTING
1432302965068,STILL
1432303025904,TILTING
1432303025948,STILL
1432303086286,STILL
1432303146376,STILL
1432303208268,STILL
1432303271643,STILL
1432303336260,STILL
1432303396447,STILL
1432303461286,STILL
1432303527326,STILL
1432306190294,TILTING
1432306207494,IN_VEHICLE
1432306270239,TILTING
1432306270324,UNKNOWN
1432306331479,TILTING
1432306331498,UNKNOWN
1432306396230,UNKNOWN
1432306458234,TILTING
1432306458352,UNKNOWN
1432306518901,TILTING
1432306518945,STILL
1432306584317,UNKNOWN
1432306645489,UNKNOWN
1432306706300,TILTING
1432306706365,STILL
1432306770299,TILTING
1432306770352,STILL
1432306835276,TILTING
1432306835323,UNKNOWN
1432306899230,TILTING
1432306899284,STILL
1432306963318,TILTING
1432306963353,STILL
1432307023521,TILTING
1432307023545,STILL
1432307088483,IN_VEHICLE
1432307152342,STILL
1432307217174,STILL
1432307284313,STILL
1432307346207,TILTING
1432307346247,IN_VEHICLE
1432307412269,IN_VEHICLE
1432307472406,TILTING
1432307472438,STILL
1432307532487,STILL
1432307597164,STILL
1432307662382,STILL
1432307726395,STILL
1432307791213,STILL
1432307858597,STILL
1432307918869,STILL
1432307985565,STILL
1432309383335,TILTING
1432309403818,UNKNOWN
1432309464464,UNKNOWN
1432309525277,UNKNOWN
1432309589194,UNKNOWN
1432309653302,TILTING
1432309653316,IN_VEHICLE
1432309714119,TILTING
1432309714152,IN_VEHICLE
1432309779245,TILTING
1432309779261,IN_VEHICLE
1432309843302,TILTING
1432309843332,IN_VEHICLE
1432309908533,IN_VEHICLE
1432309971759,IN_VEHICLE
1432310035977,IN_VEHICLE
1432310100174,IN_VEHICLE
1432310164363,IN_VEHICLE
1432310228463,IN_VEHICLE
1432310289287,IN_VEHICLE
1432310332132,TILTING
1432310332176,IN_VEHICLE
1432310386432,IN_VEHICLE
1432310406462,IN_VEHICLE
1432310410168,IN_VEHICLE
1432310414654,IN_VEHICLE
1432310477617,TILTING
1432310477734,IN_VEHICLE
1432310541743,IN_VEHICLE
1432310602893,IN_VEHICLE
1432310668866,IN_VEHICLE
1432310733989,IN_VEHICLE
1432310794441,IN_VEHICLE
1432310855440,IN_VEHICLE
1432310917516,IN_VEHICLE
1432310981432,IN_VEHICLE
1432311043459,IN_VEHICLE
1432311108250,IN_VEHICLE
1432311170286,IN_VEHICLE
1432311230516,IN_VEHICLE
1432311295388,IN_VEHICLE
1432311359252,IN_VEHICLE
1432311420167,IN_VEHICLE
1432311482636,IN_VEHICLE
1432311542984,IN_VEHICLE
1432311606887,IN_VEHICLE
1432311671102,IN_VEHICLE
1432311680844,TILTING
1432311680889,IN_VEHICLE
1432311727014,TILTING
1432311727053,IN_VEHICLE
1432311787349,IN_VEHICLE
1432311853271,IN_VEHICLE
1432311913598,IN_VEHICLE
1432311978672,IN_VEHICLE
1432312042254,IN_VEHICLE
1432312102517,TILTING
1432312102631,IN_VEHICLE
1432312130582,IN_VEHICLE
1432312180771,TILTING
1432312180897,IN_VEHICLE
1432312237384,IN_VEHICLE
1432312299356,IN_VEHICLE
1432312360408,IN_VEHICLE
1432312425902,IN_VEHICLE
1432312473703,TILTING
1432312474008,IN_VEHICLE
1432312478677,TILTING
1432312478911,IN_VEHICLE
1432312481845,TILTING
1432312485311,TILTING
1432312502519,IN_VEHICLE
1432312561952,IN_VEHICLE
1432312624617,IN_VEHICLE
1432312690022,IN_VEHICLE
1432312706691,TILTING
1432312707025,TILTING
1432312707237,IN_VEHICLE
1432312711718,IN_VEHICLE
1432312716219,IN_VEHICLE
1432312728442,IN_VEHICLE
1432312786017,IN_VEHICLE
1432312848794,IN_VEHICLE
1432312914360,IN_VEHICLE
1432312978272,IN_VEHICLE
1432313029390,IN_VEHICLE
1432313036714,TILTING
1432313037028,IN_VEHICLE
1432313047672,TILTING
1432313047956,IN_VEHICLE
1432313063664,TILTING
1432313063815,IN_VEHICLE
1432313069197,IN_VEHICLE
1432313072685,TILTING
1432313072934,IN_VEHICLE
1432313077803,TILTING
1432313077888,UNKNOWN
1432313083064,TILTING
1432313083296,IN_VEHICLE
1432313088432,IN_VEHICLE
1432313092739,IN_VEHICLE
1432313097944,IN_VEHICLE
1432313101726,TILTING
1432313101864,TILTING
1432313101907,TILTING
1432313101958,IN_VEHICLE
1432313107153,TILTING
1432313107308,UNKNOWN
1432313112574,IN_VEHICLE
1432313117350,TILTING
1432313117439,TILTING
1432313117594,IN_VEHICLE
1432313121875,IN_VEHICLE
1432313126955,IN_VEHICLE
1432313132422,IN_VEHICLE
1432313177326,IN_VEHICLE
1432313199147,TILTING
1432313199292,TILTING
1432313199330,TILTING
1432313199458,IN_VEHICLE
1432313205103,TILTING
1432313225376,TILTING
1432313225476,ON_BICYCLE
1432313305336,TILTING
1432313305371,UNKNOWN
1432313366421,TILTING
1432313366493,ON_FOOT
1432313371541,IN_VEHICLE
1432313433261,IN_VEHICLE
1432313495365,TILTING
1432313495385,ON_FOOT
1432313529212,TILTING
1432313529329,ON_FOOT
1432313592998,STILL
1432313655498,STILL
1432313715715,IN_VEHICLE
1432313775806,STILL
1432313823605,STILL
1432313879715,IN_VEHICLE
1432313955741,TILTING
1432313955775,ON_FOOT
1432314015951,STILL
1432314080979,ON_FOOT
1432314144004,TILTING
1432314144041,STILL
1432314194075,IN_VEHICLE
1432314254451,IN_VEHICLE
1432314299573,IN_VEHICLE
1432314360037,STILL
1432314404399,STILL
1432314466671,STILL
1432314533732,TILTING
1432314533782,ON_FOOT
1432314590678,TILTING
1432314590717,UNKNOWN
1432314653788,TILTING
1432314653828,STILL
1432314658780,STILL
1432314716509,STILL
1432314777785,STILL
1432314842990,STILL
1432314908177,STILL
1432314972811,STILL
1432315032987,STILL
1432315094140,STILL
1432315158911,STILL
1432319314230,TILTING
1432319328937,TILTING
1432319337497,IN_VEHICLE
1432319352912,TILTING
1432319353067,UNKNOWN
1432319365233,TILTING
1432319365279,UNKNOWN
1432319397247,IN_VEHICLE
1432319446049,IN_VEHICLE
1432319508468,STILL
1432319568689,STILL
1432319630454,STILL
1432319696659,STILL
1432319753422,ON_FOOT
1432319829029,STILL
1432319896246,STILL
1432319958308,STILL
1432320025784,STILL
1432320089278,STILL
1432320150383,STILL
1432320212348,STILL
1432320274540,STILL
1432320340289,STILL
1432321227995,TILTING
1432321253253,UNKNOWN
1432321287241,ON_FOOT
1432321350178,STILL
1432321411222,TILTING
1432321411264,UNKNOWN
1432321416354,IN_VEHICLE
1432321470146,TILTING
1432321470391,ON_FOOT
1432321501430,IN_VEHICLE
1432321556436,TILTING
1432321556462,STILL
1432321618463,TILTING
1432321618527,STILL
1432321692355,TILTING
1432321692434,STILL
1432321756674,STILL
1432321817799,STILL
1432321878937,STILL
1432321940291,TILTING
1432321940334,STILL
1432322001477,TILTING
1432322001535,UNKNOWN
1432322062409,TILTING
1432322062431,UNKNOWN
1432322127558,ON_FOOT
1432322190290,TILTING
1432322190341,ON_FOOT
1432322250547,TILTING
1432322250632,ON_FOOT
1432322307664,IN_VEHICLE
1432322388375,TILTING
1432322388410,IN_VEHICLE
1432322455829,TILTING
1432322455861,IN_VEHICLE
1432322511808,TILTING
1432322511900,IN_VEHICLE
1432322521131,TILTING
1432322521243,STILL
1432322527179,IN_VEHICLE
1432322541781,IN_VEHICLE
1432322546089,TILTING
1432322546227,TILTING
1432322546437,IN_VEHICLE
1432322551634,IN_VEHICLE
1432322555234,TILTING
1432322555410,IN_VEHICLE
1432322560528,IN_VEHICLE
1432322565385,TILTING
1432322590912,IN_VEHICLE
1432322600403,TILTING
1432322600473,TILTING
1432322600520,TILTING
1432322600647,IN_VEHICLE
1432322604648,TILTING
1432322604776,IN_VEHICLE
1432322608189,IN_VEHICLE
1432322612561,IN_VEHICLE
1432322617807,IN_VEHICLE
1432322649354,IN_VEHICLE
1432322713262,IN_VEHICLE
1432322774322,IN_VEHICLE
1432322779418,IN_VEHICLE
1432322791728,TILTING
1432322791887,IN_VEHICLE
1432322794148,TILTING
1432322814700,IN_VEHICLE
1432322898204,IN_VEHICLE
1432322959276,IN_VEHICLE
1432323021209,IN_VEHICLE
1432323077456,TILTING
1432323077561,IN_VEHICLE
1432323082406,TILTING
1432323099470,TILTING
1432323099547,IN_VEHICLE
1432323104686,IN_VEHICLE
1432323146748,IN_VEHICLE
1432323153552,TILTING
1432323153634,IN_VEHICLE
1432323158857,IN_VEHICLE
1432323173352,TILTING
1432323173552,IN_VEHICLE
1432323188207,TILTING
1432323188401,TILTING
1432323188544,IN_VEHICLE
1432323192323,TILTING
1432323192449,IN_VEHICLE
1432323196918,IN_VEHICLE
1432323202551,IN_VEHICLE
1432323207972,IN_VEHICLE
1432323222552,TILTING
1432323222629,TILTING
1432323222671,TILTING
1432323222741,IN_VEHICLE
1432323260149,STILL
1432323321314,TILTING
1432323321342,ON_FOOT
1432323381272,TILTING
1432323381325,IN_VEHICLE
1432323442256,TILTING
1432323442331,IN_VEHICLE
1432323481725,TILTING
1432323481772,IN_VEHICLE
1432323520120,TILTING
1432323520171,ON_FOOT
1432323579908,IN_VEHICLE
1432323638244,TILTING
1432323638295,ON_BICYCLE
1432323699406,TILTING
1432323699439,IN_VEHICLE
1432323761290,STILL
1432323826929,STILL
1432323893918,STILL
1432323955309,STILL
1432324023330,STILL
1432324088577,STILL
1432324151315,STILL
1432324212314,STILL
1432324276327,STILL
1432325313217,IN_VEHICLE
1432325376922,IN_VEHICLE
1432325441207,STILL
1432325505356,STILL
1432325569635,STILL
1432325633924,STILL
1432325694173,STILL
1432325754285,STILL
1432325818511,STILL
1432325882015,STILL
1432325946661,IN_VEHICLE
1432326010452,IN_VEHICLE
1432326071544,IN_VEHICLE
1432326136508,IN_VEHICLE
1432326196711,STILL
1432326256909,STILL
1432326319167,STILL
1432326384279,STILL
1432326450252,STILL
1432326514259,STILL
1432326574449,STILL
1432326634529,UNKNOWN
1432326695300,STILL
1432326758337,STILL
1432326824189,STILL
1432326889899,STILL
1432326951404,STILL
1432327012326,STILL
1432327072747,STILL
1432327137436,STILL
1432327201005,TILTING
1432327201071,STILL
1432327267387,TILTING
1432327267531,ON_FOOT
1432327331451,ON_FOOT
1432327397415,TILTING
1432327397479,ON_FOOT
1432327464334,UNKNOWN
1432327524529,UNKNOWN
1432327585271,UNKNOWN
1432327645421,STILL
1432327708234,TILTING
1432327708287,UNKNOWN
1432327773207,IN_VEHICLE
1432327838765,IN_VEHICLE
1432327898904,IN_VEHICLE
1432327963413,IN_VEHICLE
1432328024296,IN_VEHICLE
1432328084405,IN_VEHICLE
1432328151326,IN_VEHICLE
1432328213627,IN_VEHICLE
1432328273799,IN_VEHICLE
1432328333971,IN_VEHICLE
1432328398643,IN_VEHICLE
1432328463302,TILTING
1432328463330,UNKNOWN
1432328523729,ON_FOOT
1432328584220,UNKNOWN
1432328644453,UNKNOWN
1432328704649,UNKNOWN
1432328765398,UNKNOWN
1432328826308,STILL
1432328886622,STILL
1432328946862,STILL
1432329008282,TILTING
1432329008324,UNKNOWN
1432329068509,STILL
1432329132774,TILTING
1432329132810,UNKNOWN
1432329196812,UNKNOWN
1432329257346,UNKNOWN
1432329317646,UNKNOWN
1432329385336,STILL
1432329447401,STILL
1432329508425,STILL
1432329569291,STILL
1432329630285,TILTING
1432329630317,STILL
1432329690613,TILTING
1432329690625,STILL
1432329756356,UNKNOWN
1432329817304,UNKNOWN
1432329880228,STILL
1432329940423,STILL
1432330001282,UNKNOWN
1432330062332,STILL
1432330122404,STILL
1432330182578,STILL
1432330242831,STILL
1432330302976,STILL
1432330363334,STILL
1432330428288,TILTING
1432330428324,UNKNOWN
1432330490094,TILTING
1432330490131,STILL
1432330550261,STILL
1432330610383,STILL
1432330670646,STILL
1432330730800,STILL
1432330791272,TILTING
1432330791316,STILL
1432330851497,STILL
1432330912283,STILL
1432330972716,TILTING
1432330972789,STILL
1432331033309,TILTING
1432331033328,STILL
1432331093578,STILL
1432331153683,STILL
1432331213914,STILL
1432331274306,UNKNOWN
1432331334618,STILL
1432331394795,STILL
1432331454950,STILL
1432331516285,STILL
1432331576534,TILTING
1432331576634,UNKNOWN
1432331636796,STILL
1432331697274,TILTING
1432331697307,STILL
1432331757710,STILL
1432331818229,STILL
1432331879431,STILL
1432331940001,TILTING
1432331940069,IN_VEHICLE
