1428240049672,ON
1428240051514,PRESENT
1428240091792,OFF
1428240341470,ON
1428240343710,PRESENT
1428240353141,OFF
1428240481680,ON
1428240484104,PRESENT
1428240490801,OFF
1428240667855,ON
1428240670039,PRESENT
1428240673602,OFF
1428240964445,ON
1428240966223,PRESENT
1428241007733,OFF
1428241547405,ON
1428241549634,PRESENT
1428241591367,OFF
1428241762967,PRESENT
1428241773887,OFF
1428241891190,ON
1428241898563,OFF
1428241898883,ON
1428241899944,OFF
1428241945702,ON
1428241948080,PRESENT
1428245780727,OFF
1428246060388,ON
1428246080260,OFF
1428249032210,ON
1428249038087,PRESENT
1428249135506,ROTATION_90
1428249137090,ROTATION_0
1428249250424,OFF
1428249406926,ON
1428249417949,PRESENT
1428249435938,ROTATION_90
1428249436865,ROTATION_0
1428250109131,OFF
1428250158321,ON
1428250177886,OFF
1428250267063,ON
1428250268826,OFF
1428250268928,ON
1428250271941,PRESENT
1428250408690,ROTATION_270
1428250423092,ROTATION_0
1428250439014,ROTATION_90
1428250441030,ROTATION_0
1428250459106,OFF
1428250472367,ON
1428250476560,PRESENT
1428250602113,OFF
1428250634377,ON
1428250638679,PRESENT
1428251128347,ROTATION_270
1428251129668,ROTATION_0
1428252603482,OFF
1428252698796,ON
1428252700702,PRESENT
1428252818891,ROTATION_90
1428252821329,ROTATION_0
1428252983784,OFF
1428253020247,ON
1428253022218,PRESENT
1428253222758,OFF
1428253432357,ON
1428253435729,PRESENT
1428253461491,OFF
1428253493562,ON
1428253513479,OFF
1428253532716,ON
1428253538497,PRESENT
1428253739966,OFF
1428253781635,ON
1428253784059,PRESENT
1428253789179,OFF
1428253881259,ON
1428253883005,PRESENT
1428253886130,OFF
1428253956814,ON
1428253959277,PRESENT
1428254018205,OFF
1428254211089,ON
1428254212978,PRESENT
1428254267185,OFF
1428254312581,ON
1428254314680,PRESENT
1428254318253,OFF
1428254378062,ON
1428254380180,PRESENT
1428254411052,OFF
1428254563478,ON
1428254565658,PRESENT
1428254569406,OFF
1428254579020,ON
1428254599160,OFF
1428254659367,ON
1428254663123,PRESENT
1428256447866,OFF
1428256451411,ON
1428256453951,PRESENT
1428256498723,OFF
1428256503967,ON
1428256504796,OFF
1428256510578,ON
1428256512010,PRESENT
1428256536668,OFF
1428256609450,PRESENT
1428256614157,OFF
1428256631516,OFF
1428256800026,ON
1428256819843,OFF
1428256848956,ON
1428256850977,PRESENT
1428256900912,OFF
1428256901063,ON
1428256903665,PRESENT
1428256910476,OFF
1428256910731,ON
1428256912936,PRESENT
1428256948442,OFF
1428256994266,ON
1428256996668,PRESENT
1428257004687,OFF
1428257165256,ON
1428257171768,PRESENT
1428257192517,OFF
1428257283341,ON
1428257285468,PRESENT
1428257291171,OFF
1428257413306,ON
1428257420822,PRESENT
1428257554021,OFF
1428257560973,ON
1428257562870,PRESENT
1428257581191,ROTATION_270
1428257583764,ROTATION_0
1428257592618,OFF
1428257752436,ON
1428257764347,PRESENT
1428257808845,OFF
1428257856938,ON
1428257858954,PRESENT
1428257872058,OFF
1428257875331,ON
1428257892592,OFF
1428257981685,ON
1428257983455,PRESENT
1428258024543,OFF
1428258028804,ON
1428258055692,OFF
1428258095788,ON
1428258097490,PRESENT
1428258112254,OFF
1428258198841,ON
1428258202992,PRESENT
1428258492662,OFF
1428258496355,ON
1428258511054,OFF
1428258564070,ON
1428258566789,PRESENT
1428258930112,OFF
1428258986368,ON
1428258988470,PRESENT
1428259062222,OFF
1428259165723,ON
1428259169496,PRESENT
1428259182460,OFF
1428259330467,ON
1428259336336,ROTATION_270
1428259336927,PRESENT
1428259337698,OFF
1428259338641,ROTATION_0
1428259341893,ON
1428259349716,PRESENT
1428259443034,OFF
1428259459125,ON
1428259461123,PRESENT
1428259466064,OFF
1428259486228,ON
1428259493109,OFF
1428259948037,ON
1428259950461,PRESENT
1428259962586,OFF
1428259965028,ON
1428259966999,PRESENT
1428259971055,ROTATION_270
1428259971698,ROTATION_0
1428259972714,OFF
1428260076139,ON
1428260078356,PRESENT
1428260081695,OFF
1428260082139,ON
1428260082820,OFF
1428260089038,ON
1428260091206,PRESENT
1428260102285,OFF
1428260104029,ON
1428260105562,PRESENT
1428260109825,OFF
1428260151140,ON
1428260152666,PRESENT
1428260154983,ROTATION_270
1428260156070,OFF
1428260156548,ROTATION_0
1428260377657,ON
1428260380027,PRESENT
1428260424841,OFF
1428260426094,ON
1428260429499,PRESENT
1428260436320,OFF
1428260474278,ON
1428260475702,PRESENT
1428260476716,OFF
1428260480910,ON
1428260481320,OFF
1428260482804,ON
1428260483577,OFF
1428260484555,ON
1428260486410,OFF
1428260506625,ON
1428260508545,PRESENT
1428260532452,OFF
1428260538055,ON
1428260538911,OFF
1428260540097,ON
1428260542435,PRESENT
1428260571215,OFF
1428260625285,ON
1428260627999,PRESENT
1428260632387,OFF
1428260743088,ON
1428260744841,PRESENT
1428260750524,OFF
1428260775137,ON
1428260778263,PRESENT
1428260785680,OFF
1428260832096,ON
1428260838470,PRESENT
1428260865200,OFF
1428261110867,ON
1428261117364,OFF
1428261176625,ON
1428261199435,OFF
1428261210025,ON
1428261212463,PRESENT
1428261214638,OFF
1428261215951,ON
1428261218276,PRESENT
1428261256713,OFF
1428261256883,ON
1428261268503,OFF
1428261726235,ON
1428261728230,PRESENT
1428261749259,OFF
1428261792421,ON
1428261795843,PRESENT
1428261851467,OFF
1428262330069,ON
1428262332616,PRESENT
1428262332803,OFF
1428262342611,ON
1428262344527,PRESENT
1428262345284,OFF
1428262383877,ON
1428262385877,PRESENT
1428262482723,ON
1428262485647,OFF
1428262487102,ON
1428262496631,OFF
1428262602095,ON
1428262604140,PRESENT
1428262630822,OFF
1428262893092,ON
1428262896230,PRESENT
1428262950040,OFF
1428263047118,ON
1428263049616,PRESENT
1428263084828,OFF
1428263323248,ON
1428263325098,PRESENT
1428263350396,OFF
1428263886766,ON
1428263896645,OFF
1428264369330,ON
1428264371872,PRESENT
1428264403225,OFF
1428264556872,ON
1428264559476,PRESENT
1428264594356,OFF
1428267261471,PRESENT
1428267308152,OFF
1428267324575,OFF
1428267477568,PRESENT
1428267482109,OFF
1428267498507,OFF
1428267582254,OFF
1428267582708,ON
1428267589964,OFF
1428267592125,ON
1428267602027,OFF
1428267698661,ON
1428267702320,OFF
1428267704335,ON
1428267717687,OFF
1428267919756,ON
1428267932826,OFF
1428268109718,ON
1428268129876,OFF
1428268324124,ON
1428268327259,OFF
1428268337061,ON
1428268339747,PRESENT
1428268342523,OFF
1428268381946,ON
1428268384887,PRESENT
1428268387779,OFF
1428268389606,ON
1428268390163,OFF
1428268392524,ON
1428268393905,OFF
1428268498766,ON
1428268500376,PRESENT
1428268501294,OFF
1428268503099,ON
1428268504581,PRESENT
1428268519395,OFF
1428268657248,ON
1428268659025,OFF
1428268669168,ON
1428268679021,OFF
1428268751107,ON
1428268753512,PRESENT
1428268777104,OFF
1428268790050,ON
1428268791520,PRESENT
1428268795434,OFF
1428268830241,ON
1428268831930,PRESENT
1428268841083,OFF
1428268968094,ON
1428268969651,OFF
1428269151458,ON
1428269152911,OFF
1428269153296,ON
1428269153918,OFF
1428269154226,ON
1428269154673,OFF
1428269155021,ON
1428269155421,OFF
1428269155758,ON
1428269165846,OFF
1428269299735,ON
1428269301274,OFF
1428269505091,ON
1428269506462,OFF
1428269566641,ON
1428269570488,OFF
1428269680172,ON
1428269681919,PRESENT
1428269682968,OFF
1428269732811,ON
1428269734658,OFF
1428269923522,ON
1428269924345,OFF
1428270513558,ON
1428270516164,PRESENT
1428270529881,OFF
