1428189724045,20067,5503,6768,358240052286630,www.unige.ch,Http,"[14,14,18]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428189797472,20067,1237,724,358240052286630,www.unige.ch,Http,"[15,15,21]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428189857812,21183,1532,857,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428189917901,20073,1079,724,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428189978804,20075,1000,724,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190038916,20069,1079,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190124849,21121,2224,1603,358240052286630,www.unige.ch,Http,"[14,17,128]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190201105,20084,1052,724,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190264156,20066,1972,857,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190324711,20068,1239,984,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190384829,20109,1690,769,358240052286630,www.unige.ch,Http,"[3048,30,26]",30.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190444891,20078,1052,857,358240052286630,www.unige.ch,Http,"[16,127,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190678835,21150,1974,1604,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190738847,20184,2049,1048,358240052286630,www.unige.ch,Http,"[16,14,142]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190798918,20081,1052,724,358240052286630,www.unige.ch,Http,"[15,15,127]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190864820,20076,1183,857,358240052286630,www.unige.ch,Http,"[43,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190924848,20080,1000,724,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428190984873,20080,1000,1236,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428191044947,20069,1000,724,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428191105299,20079,1316,724,358240052286630,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428191296438,21079,52367,7482,358240052286630,www.unige.ch,Http,"[52,23,26]",26.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428191356562,20090,2025,1192,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428191417825,20083,1336,724,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428191479080,20071,1104,857,358240052286630,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428191539161,20055,1453,724,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428191617827,20074,1000,724,358240052286630,www.unige.ch,Http,"[14,15,130]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428191870882,21204,5502,3148,358240052286630,www.unige.ch,Http,"[14,14,125]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428191930907,20089,1183,2250,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192001910,20096,3434,8658,358240052286630,www.unige.ch,Http,"[14,15,23]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192079096,20101,9609,10354,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192154040,20073,1235,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192214153,20093,1104,1023,358240052286630,www.unige.ch,Http,"[15,128,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192297291,20088,1052,875,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192357399,21180,1599,1606,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192417491,20087,6619,14795,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192477789,20071,1052,857,358240052286630,www.unige.ch,Http,"[17,17,48]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192537896,20018,15536,23946,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192597934,20015,1369,1014,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192681864,20074,11026,1907,358240052286630,www.unige.ch,Http,"[16,16,126]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192741903,20089,1128,1322,358240052286630,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192802803,20074,1529,724,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192862886,20060,1052,857,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428192952827,20078,5031,6755,358240052286630,www.unige.ch,Http,"[120,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193012886,20069,1546,871,358240052286630,www.unige.ch,Http,"[129,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193072959,20086,2023,1069,358240052286630,www.unige.ch,Http,"[17,17,21]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193181832,20066,52724,5153,358240052286630,www.unige.ch,Http,"[25,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193242807,20079,1292,724,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193318818,20071,1104,942,358240052286630,www.unige.ch,Http,"[18,127,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193378874,20075,1000,724,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193457824,20039,1000,724,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193549827,20069,3208,1690,358240052286630,www.unige.ch,Http,"[126,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193609881,20072,1663,776,358240052286630,www.unige.ch,Http,"[17,129,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193672864,20070,1210,724,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193732892,20067,1000,724,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193801118,20084,1000,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428193973819,20073,3981,2077,358240052286630,www.unige.ch,Http,"[15,15,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428194041822,20014,3224,5046,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428194101941,20079,1725,724,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428194161899,21135,1912,1738,358240052286630,www.unige.ch,Http,"[14,128,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428194221987,20077,1104,776,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428194282006,20082,1052,724,358240052286630,www.unige.ch,Http,"[17,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428194356015,21132,5987,10924,358240052286630,www.unige.ch,Http,"[15,118,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428194416844,20078,3780,5944,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428194672838,21180,1326,994,358240052286630,www.unige.ch,Http,"[15,16,132]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428194762900,21106,2624,2247,358240052286630,www.unige.ch,Http,"[19,14,122]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428194823821,20075,1156,776,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428194884842,20068,984,292,358240052286630,www.unige.ch,Http,"[5000,5000,32]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195097863,20081,47128,6373,358240052286630,www.unige.ch,Http,"[15,14,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195157852,20084,10310,17865,358240052286630,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195217995,20065,1542,918,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195278076,20068,1282,857,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195371918,21090,2337,1602,358240052286630,www.unige.ch,Http,"[13,14,126]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195432093,20069,1334,776,358240052286630,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195608916,20066,6989,6165,358240052286630,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195668902,21113,1604,857,358240052286630,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195729806,20066,1236,724,358240052286630,www.unige.ch,Http,"[15,15,129]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195789872,20069,1184,724,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195849991,20068,1178,660,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428195910837,20072,1505,857,358240052286630,www.unige.ch,Http,"[14,16,39]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196014899,21077,1737,1654,358240052286630,www.unige.ch,Http,"[14,15,124]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196075002,21085,5941,6680,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196137841,20018,6858,13274,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196197909,20085,1052,724,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196257937,20072,1396,724,358240052286630,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196330922,20075,8640,4356,358240052286630,www.unige.ch,Http,"[15,15,117]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196398832,20074,1131,724,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196501031,20064,1000,724,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196561916,21114,2024,1945,358240052286630,www.unige.ch,Http,"[14,15,124]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196639849,20075,1392,904,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196699941,20077,1541,456,358240052286630,www.unige.ch,Http,"[5000,3137,31]",3137.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196799097,21147,12671,14970,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196898157,20068,1394,724,358240052286630,www.unige.ch,Http,"[14,16,115]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428196958165,20066,52643,4899,358240052286630,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428197057805,20078,1467,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428197117811,20421,5196,6138,358240052286630,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428197178052,21095,2227,1790,358240052286630,www.unige.ch,Http,"[19,125,17]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428197238800,20069,1297,776,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428197298836,20065,1131,724,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428197401868,20065,1000,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428197769938,20092,2847,1735,358240052286630,www.unige.ch,Http,"[16,120,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428197830760,20070,5455,3060,358240052286630,www.unige.ch,Http,"[16,19,116]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428197905008,21161,3013,724,358240052286630,www.unige.ch,Http,"[126,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428197965802,20072,1183,857,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198025839,20068,1104,724,358240052286630,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198122839,20106,1724,724,358240052286630,www.unige.ch,Http,"[38,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198182878,20065,1996,1140,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198242948,20064,1114,724,358240052286630,www.unige.ch,Http,"[14,17,131]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198303054,20080,1000,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198398270,21134,2026,1736,358240052286630,www.unige.ch,Http,"[15,117,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198458825,20069,1000,724,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198519812,20097,1742,724,358240052286630,www.unige.ch,Http,"[16,15,46]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198579883,20068,1052,857,358240052286630,www.unige.ch,Http,"[15,19,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198639952,20075,1000,724,358240052286630,www.unige.ch,Http,"[26,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198713837,20077,1522,724,358240052286630,www.unige.ch,Http,"[16,18,123]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198773931,20082,47592,5151,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198859835,20091,1170,724,358240052286630,www.unige.ch,Http,"[46,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428198958995,21117,2550,1603,358240052286630,www.unige.ch,Http,"[14,19,128]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
1428199034945,20074,1000,724,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,,-1,2,228
