1428264396335,23,79.0,1886.0,1807.0,350.09,201.5,165351.99,406.63,16492
1428264445236,29,123.0,14409.0,14286.0,2266.21,816.0,1.141721303E7,3378.94,86317
1428264993211,20,428.0,14949.0,14521.0,3351.68,1653.0,1.421132853E7,3769.79,73330
1428265109507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428265773354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706
1428265928506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266277338,30,243.0,17263.0,17020.0,2672.52,946.0,1.849350225E7,4300.41,81058
1428266394479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266400451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268330665,16,7.0,3425.0,3418.0,1338.47,1343.0,859277.32,926.97,49637
1428268415421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268474488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268521991,2,631.0,631.0,0.0,631.0,631.0,0.0,0.0,5179
1428268639357,10,258.0,3238.0,2980.0,968.78,629.0,718026.4,847.36,15138
1428268788484,98,194.0,36616.0,36422.0,1917.25,972.0,2.276005949E7,4770.75,190462
1428269287582,26,176.0,16772.0,16596.0,1775.4,691.0,1.138917048E7,3374.78,49427
1428269496506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269580454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269632623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270049461,8,109.0,1362.0,1253.0,572.71,360.0,176809.92,420.49,6667
1428270097319,74,75.0,16040.0,15965.0,911.1,235.0,4623401.73,2150.21,71397
