1428252563883,5,20.0,0.0,0.0
1428252878266,5,707.0,0.0,0.0
1428252880512,5,550.0,0.0,0.0
1428253446377,5,3.0,0.0,0.0
1428253491407,5,20.0,0.0,0.0
1428253672785,5,1.0,0.0,0.0
1428254469955,5,33.0,0.0,0.0
1428254594915,5,23.0,0.0,0.0
1428255861816,5,1.0,0.0,0.0
1428255914821,5,1.0,0.0,0.0
1428255918876,5,0.0,0.0,0.0
1428257873908,5,27.0,0.0,0.0
1428258566728,5,2.0,0.0,0.0
1428258724813,5,0.0,0.0,0.0
1428259564891,5,4.0,0.0,0.0
1428259580861,5,9.0,0.0,0.0
1428259608741,5,4.0,0.0,0.0
1428259644832,5,2.0,0.0,0.0
1428259720215,5,1.0,0.0,0.0
1428259811810,5,1.0,0.0,0.0
1428259886903,5,1.0,0.0,0.0
1428260034664,5,1.0,0.0,0.0
1428260317904,5,0.0,0.0,0.0
1428260471856,5,2.0,0.0,0.0
1428260943988,5,1.0,0.0,0.0
1428261005833,5,1.0,0.0,0.0
1428261115897,5,1.0,0.0,0.0
1428261509947,5,1.0,0.0,0.0
1428261525838,5,2.0,0.0,0.0
1428262124352,5,0.0,0.0,0.0
1428263501930,5,3.0,0.0,0.0
1428263547494,5,3.0,0.0,0.0
1428263592512,5,3.0,0.0,0.0
1428263747391,5,2.0,0.0,0.0
1428263793760,5,3.0,0.0,0.0
1428264031809,5,2.0,0.0,0.0
1428264508847,5,1.0,0.0,0.0
1428264850909,5,4.0,0.0,0.0
1428265357482,5,10.0,0.0,0.0
1428265603045,5,6.0,0.0,0.0
1428265721929,5,8.0,0.0,0.0
1428265810523,5,2.0,0.0,0.0
1428265965982,5,4.0,0.0,0.0
1428266394000,5,3.0,0.0,0.0
1428266415829,5,4.0,0.0,0.0
1428266548843,5,5.0,0.0,0.0
1428267141850,5,3.0,0.0,0.0
1428267302907,5,8.0,0.0,0.0
1428267402137,5,7.0,0.0,0.0
1428267502869,5,7.0,0.0,0.0
1428267564524,5,3.0,0.0,0.0
1428267620815,5,2.0,0.0,0.0
1428267661823,5,3.0,0.0,0.0
1428267703400,5,3.0,0.0,0.0
1428267715187,5,2.0,0.0,0.0
1428267742318,5,5.0,0.0,0.0
1428267863856,5,24.0,0.0,0.0
1428268417945,5,8.0,0.0,0.0
1428268573946,5,0.0,0.0,0.0
1428269105259,5,4.0,0.0,0.0
1428269308131,5,2.0,0.0,0.0
1428269427835,5,1.0,0.0,0.0
1428269444840,5,0.0,0.0,0.0
1428271086454,5,0.0,0.0,0.0
