1428265482440,OFF
1428265603032,ON
1428265606783,PRESENT
1428265615449,OFF
1428265721886,ON
1428265722826,OFF
1428265810516,ON
1428265820646,OFF
1428265965972,ON
1428265967298,OFF
1428266393987,ON
1428266403988,OFF
1428266415817,ON
1428266425738,OFF
1428266548823,ON
1428266558719,OFF
1428267141844,ON
1428267151759,OFF
1428267302889,ON
1428267312786,OFF
1428267402127,ON
1428267412166,OFF
1428267502862,ON
1428267506727,PRESENT
1428267547472,OFF
1428267564516,ON
1428267574406,OFF
1428267620808,ON
1428267625562,PRESENT
1428267656975,OFF
1428267661802,ON
1428267671639,PRESENT
1428267699199,OFF
1428267703386,ON
1428267713215,OFF
1428267715174,ON
1428267717911,PRESENT
1428267732826,OFF
1428267742310,ON
1428267755289,PRESENT
1428267764343,OFF
1428267863841,ON
1428267873761,OFF
1428268417935,ON
1428268419135,OFF
1428268573932,ON
1428268592663,PRESENT
1428268600736,ROTATION_90
1428268601600,ROTATION_0
1428268609372,OFF
1428269105239,ON
1428269105673,OFF
1428269308121,ON
1428269335154,OFF
1428269427826,ON
1428269439597,OFF
1428269444816,ON
1428269447593,PRESENT
1428269892755,OFF
1428271086445,ON
1428271089413,PRESENT
1428271195729,OFF
