1428190184672,20068,864,656,358240052286374,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190257654,20063,864,656,358240052286374,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190325177,20419,864,656,358240052286374,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190385683,20065,864,656,358240052286374,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190445778,20069,995,736,358240052286374,www.unige.ch,Http,"[38,31,42]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190505968,20063,864,656,358240052286374,www.unige.ch,Http,"[30,31,39]",31.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190567685,20067,864,656,358240052286374,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190627784,20014,864,656,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190687909,20066,864,656,358240052286374,www.unige.ch,Http,"[40,31,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190748595,20069,864,656,358240052286374,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190808632,20064,864,656,358240052286374,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190872895,20069,864,656,358240052286374,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190934674,20083,864,656,358240052286374,www.unige.ch,Http,"[40,38,36]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428190994745,20068,916,791,358240052286374,www.unige.ch,Http,"[36,36,40]",36.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191055000,20067,864,656,358240052286374,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191136632,20383,916,784,358240052286374,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191196838,20070,864,656,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191257647,20063,864,656,358240052286374,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191333603,20077,2113,1927,358240052286374,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191393640,20078,922,751,358240052286374,www.unige.ch,Http,"[41,32,36]",36.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191482692,20068,2092,1718,358240052286374,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191542798,20082,864,656,358240052286374,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191602864,20067,864,656,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191662972,20071,864,656,358240052286374,www.unige.ch,Http,"[38,41,33]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191737642,20016,9657,13689,358240052286374,www.unige.ch,Http,"[35,38,35]",35.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191798601,20359,1339,1584,358240052286374,www.unige.ch,Http,"[32,38,40]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191862147,20068,864,656,358240052286374,www.unige.ch,Http,"[33,36,40]",36.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191923641,20070,864,656,358240052286374,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428191983730,20067,864,656,358240052286374,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192044643,20076,864,656,358240052286374,www.unige.ch,Http,"[39,47,42]",42.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192129721,20076,864,656,358240052286374,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192202693,20064,864,656,358240052286374,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192262835,20075,3972,13500,358240052286374,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192338638,20083,916,784,358240052286374,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192399718,20063,1410,1542,358240052286374,www.unige.ch,Http,"[43,37,41]",41.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192459745,20072,916,708,358240052286374,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192520673,20081,864,656,358240052286374,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192581644,20074,864,656,358240052286374,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192641704,20073,864,656,358240052286374,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192701820,20045,6630,10273,358240052286374,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192763649,20074,916,791,358240052286374,www.unige.ch,Http,"[36,33,35]",35.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192823723,20067,864,656,358240052286374,www.unige.ch,Http,"[38,40,45]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192883838,20061,864,656,358240052286374,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428192943867,21146,1566,1760,358240052286374,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193004071,20079,916,708,358240052286374,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193064653,20058,995,736,358240052286374,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193136636,20518,2574,1980,358240052286374,www.unige.ch,Http,"[40,40,45]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193196872,20072,864,656,358240052286374,www.unige.ch,Http,"[37,35,37]",37.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193257660,20060,864,656,358240052286374,www.unige.ch,Http,"[35,41,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193317814,20063,864,656,358240052286374,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193377916,20115,864,656,358240052286374,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193438657,20063,864,656,358240052286374,www.unige.ch,Http,"[31,38,39]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193498682,20071,864,656,358240052286374,www.unige.ch,Http,"[39,38,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193558726,20649,864,656,358240052286374,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193631677,20023,864,656,358240052286374,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193691723,20077,916,739,358240052286374,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193752004,20101,864,656,358240052286374,www.unige.ch,Http,"[36,37,42]",37.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193812645,20062,864,656,358240052286374,www.unige.ch,Http,"[42,38,32]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193872676,20069,864,656,358240052286374,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193932725,20069,922,751,358240052286374,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428193993008,20075,995,736,358240052286374,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194053670,20068,864,656,358240052286374,www.unige.ch,Http,"[31,40,37]",37.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194113745,20064,864,656,358240052286374,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194173857,20065,864,656,358240052286374,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194234700,20062,864,656,358240052286374,www.unige.ch,Http,"[41,40,30]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194295607,20070,864,656,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194356692,20073,864,656,358240052286374,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194416680,20073,864,656,358240052286374,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194479087,20061,864,656,358240052286374,www.unige.ch,Http,"[35,41,38]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194562600,20072,916,791,358240052286374,www.unige.ch,Http,"[36,37,33]",36.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194622635,20080,864,656,358240052286374,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194682729,20042,864,656,358240052286374,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194764657,21212,1511,1708,358240052286374,www.unige.ch,Http,"[46,39,36]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194824758,20065,916,708,358240052286374,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194901599,20022,864,656,358240052286374,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428194961688,20069,864,656,358240052286374,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
1428195022655,20064,864,656,358240052286374,www.unige.ch,Http,"[36,38,49]",38.0,MOBILE,LTE,Sunrise,[16376580],0,[-102],-102.0,16376580,41600,2,228
