1428205857349,20076,1505,1010,352136063162636,www.unige.ch,Http,"[18,133,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428205917499,20079,1602,7558,352136063162636,www.unige.ch,Http,"[41,74,67]",67.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428205977682,20076,864,656,352136063162636,www.unige.ch,Http,"[23,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206037971,20065,864,656,352136063162636,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206125132,20075,976,675,352136063162636,www.unige.ch,Http,"[1052,22,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206202266,21138,14937,116023,352136063162636,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206263097,20080,1136,812,352136063162636,www.unige.ch,Http,"[18,31,56]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206323328,20088,1020,656,352136063162636,www.unige.ch,Http,"[19,19,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206383557,20133,89341,6117,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206462080,20162,864,656,352136063162636,www.unige.ch,Http,"[18,18,22]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206522362,20083,5833,5561,352136063162636,www.unige.ch,Http,"[20,123,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206582432,20071,864,656,352136063162636,www.unige.ch,Http,"[27,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206642776,20065,864,656,352136063162636,www.unige.ch,Http,"[18,22,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206703073,20073,864,656,352136063162636,www.unige.ch,Http,"[22,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206763293,20080,992,812,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206823659,20070,916,739,352136063162636,www.unige.ch,Http,"[21,124,17]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206883758,20076,864,656,352136063162636,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428206944090,20075,1104,656,352136063162636,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207004443,20080,924,656,352136063162636,www.unige.ch,Http,"[19,18,22]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207064697,20070,864,656,352136063162636,www.unige.ch,Http,"[16,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207125231,20081,864,656,352136063162636,www.unige.ch,Http,"[157,18,78]",78.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207185143,20072,864,656,352136063162636,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207245359,20077,864,656,352136063162636,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207305583,20078,864,656,352136063162636,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207367097,20075,864,656,352136063162636,www.unige.ch,Http,"[36,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207427457,20067,39463,7201,352136063162636,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207500075,20079,864,656,352136063162636,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207561089,20144,864,656,352136063162636,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207621432,20075,864,656,352136063162636,www.unige.ch,Http,"[44,28,17]",28.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207682098,20069,864,656,352136063162636,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207742355,20081,1020,958,352136063162636,www.unige.ch,Http,"[20,123,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207823187,20093,864,656,352136063162636,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207883201,20082,864,656,352136063162636,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428207944068,20087,864,656,352136063162636,www.unige.ch,Http,"[19,20,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208033143,21180,1175,696,352136063162636,www.unige.ch,Http,"[18,18,129]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208122118,20098,924,656,352136063162636,www.unige.ch,Http,"[16,20,22]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208182156,20024,864,656,352136063162636,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208242377,20074,89261,6180,352136063162636,www.unige.ch,Http,"[28,20,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208342393,20082,1722,1083,352136063162636,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208422118,20077,864,656,352136063162636,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208482133,20091,864,656,352136063162636,www.unige.ch,Http,"[39,23,17]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208542355,20088,864,656,352136063162636,www.unige.ch,Http,"[18,45,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208627424,20083,1421,920,352136063162636,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208687529,20075,864,656,352136063162636,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208747918,20061,864,656,352136063162636,www.unige.ch,Http,"[20,20,34]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208808110,20134,864,656,352136063162636,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208868442,20090,6395,13517,352136063162636,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428208943197,20083,2600,1983,352136063162636,www.unige.ch,Http,"[19,127,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209040077,20142,12113,36039,352136063162636,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209100410,20064,1249,757,352136063162636,www.unige.ch,Http,"[25,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209161166,20072,976,742,352136063162636,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209221158,20081,864,656,352136063162636,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209281358,20076,928,760,352136063162636,www.unige.ch,Http,"[20,43,31]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209341610,20074,864,656,352136063162636,www.unige.ch,Http,"[19,125,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209401692,20080,864,656,352136063162636,www.unige.ch,Http,"[19,25,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209466563,20074,4708,10331,352136063162636,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209543141,20075,916,789,352136063162636,www.unige.ch,Http,"[20,17,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209603379,20075,864,656,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209664102,20076,864,656,352136063162636,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209725097,20071,3012,2175,352136063162636,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209802117,21108,13674,122292,352136063162636,www.unige.ch,Http,"[23,18,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209862262,20176,1132,864,352136063162636,www.unige.ch,Http,"[20,21,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209923072,20085,968,656,352136063162636,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428209984082,20120,922,751,352136063162636,www.unige.ch,Http,"[27,44,61]",44.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210044339,20079,90376,5870,352136063162636,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210144089,20083,2489,1618,352136063162636,www.unige.ch,Http,"[37,20,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210226118,20099,2229,2396,352136063162636,www.unige.ch,Http,"[26,48,74]",48.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210286114,20088,924,656,352136063162636,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210346354,20094,916,656,352136063162636,www.unige.ch,Http,"[17,20,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210429110,20079,2463,1841,352136063162636,www.unige.ch,Http,"[18,126,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210489207,20077,864,656,352136063162636,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210549420,21178,864,656,352136063162636,www.unige.ch,Http,"[52,32,29]",32.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210629764,20437,947,656,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210689565,20068,864,656,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210749626,20073,864,656,352136063162636,www.unige.ch,Http,"[22,18,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210821825,20075,864,656,352136063162636,www.unige.ch,Http,"[22,22,17]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210883083,20068,864,656,352136063162636,www.unige.ch,Http,"[16,17,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428210943315,20082,864,656,352136063162636,www.unige.ch,Http,"[22,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211029182,20092,1072,656,352136063162636,www.unige.ch,Http,"[18,17,118]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211089411,20079,916,656,352136063162636,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211149681,20071,916,656,352136063162636,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211209955,20110,1436,1130,352136063162636,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211270231,20135,864,656,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211330476,20095,1230,739,352136063162636,www.unige.ch,Http,"[128,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211391083,20075,924,656,352136063162636,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211451442,20078,864,656,352136063162636,www.unige.ch,Http,"[19,18,22]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211511748,20148,995,696,352136063162636,www.unige.ch,Http,"[16,22,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211572075,20124,864,656,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211634096,21120,916,761,352136063162636,www.unige.ch,Http,"[117,162,19]",117.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211722132,20087,864,656,352136063162636,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211782196,20072,864,656,352136063162636,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211843084,20089,864,656,352136063162636,www.unige.ch,Http,"[19,23,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211919169,21121,94792,17907,352136063162636,www.unige.ch,Http,"[17,128,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428211979157,20125,864,656,352136063162636,www.unige.ch,Http,"[18,21,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428212040079,20129,864,656,352136063162636,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428212100259,20126,864,656,352136063162636,www.unige.ch,Http,"[22,19,41]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428212160572,20076,980,812,352136063162636,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428212220659,20070,922,751,352136063162636,www.unige.ch,Http,"[131,20,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428212280717,20155,922,751,352136063162636,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428212341092,20062,2076,8386,352136063162636,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428212401106,20105,2480,1588,352136063162636,www.unige.ch,Http,"[17,19,22]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428212467117,20033,4087,11949,352136063162636,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428212527372,20079,1256,741,352136063162636,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428212587597,20075,864,656,352136063162636,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428212647841,20075,864,656,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428212708095,20077,1386,964,352136063162636,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428212769082,20073,864,656,352136063162636,www.unige.ch,Http,"[22,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428212829286,20071,2204,6640,352136063162636,www.unige.ch,Http,"[29,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428212889509,20080,864,656,352136063162636,www.unige.ch,Http,"[18,30,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428212949892,20071,980,874,352136063162636,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213010079,21054,864,656,352136063162636,www.unige.ch,Http,"[23,133,16]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213070175,20074,864,656,352136063162636,www.unige.ch,Http,"[25,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213130222,20067,864,656,352136063162636,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213190541,21143,968,875,352136063162636,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213296090,21084,864,656,352136063162636,www.unige.ch,Http,"[22,122,23]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213356132,21163,15725,116694,352136063162636,www.unige.ch,Http,"[17,17,25]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213434447,21147,968,656,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213522118,20079,1156,656,352136063162636,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213582123,20071,1028,708,352136063162636,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213674545,21102,8387,21890,352136063162636,www.unige.ch,Http,"[18,138,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213762151,20076,84436,6067,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213822138,20093,916,789,352136063162636,www.unige.ch,Http,"[22,20,16]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213882389,20087,864,656,352136063162636,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428213960103,20074,1176,889,352136063162636,www.unige.ch,Http,"[23,158,20]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214020211,20081,864,656,352136063162636,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214080408,20080,864,656,352136063162636,www.unige.ch,Http,"[21,30,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214140654,20079,864,656,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214200943,20072,864,656,352136063162636,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214261378,20078,916,739,352136063162636,www.unige.ch,Http,"[127,19,135]",127.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214321527,20072,864,656,352136063162636,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214381756,20075,864,656,352136063162636,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214442078,20080,1050,789,352136063162636,www.unige.ch,Http,"[20,24,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214502404,20068,864,656,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214563140,20075,3777,1867,352136063162636,www.unige.ch,Http,"[34,23,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214627474,20072,39864,6537,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214688109,20064,1236,874,352136063162636,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214748358,20078,1060,656,352136063162636,www.unige.ch,Http,"[25,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214808599,20073,864,656,352136063162636,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214868872,20093,3202,1835,352136063162636,www.unige.ch,Http,"[175,47,46]",47.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214929096,20083,943,656,352136063162636,www.unige.ch,Http,"[18,22,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428214989433,20078,943,656,352136063162636,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428215049729,20073,976,708,352136063162636,www.unige.ch,Http,"[34,62,94]",62.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428215110097,20082,992,812,352136063162636,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428215171126,20076,995,696,352136063162636,www.unige.ch,Http,"[17,21,33]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428215235103,21087,864,656,352136063162636,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428215322077,20081,864,656,352136063162636,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428215382106,20105,864,656,352136063162636,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428215447150,20092,864,656,352136063162636,www.unige.ch,Http,"[134,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428215507159,20080,864,656,352136063162636,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428215567404,20083,87153,6066,352136063162636,www.unige.ch,Http,"[32,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428215627566,20087,864,656,352136063162636,www.unige.ch,Http,"[27,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
1428215687861,20077,864,656,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-74],-74.0,3338497,46501,3,228
