1428238618911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238736879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238794230,27,59.0,1694.0,1635.0,350.15,186.0,189041.21,434.79,16594
1428238841192,27,58.0,6741.0,6683.0,636.15,184.0,1764817.13,1328.46,28249
1428238921820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239169886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637
1428239468380,210,51.0,5434.0,5383.0,360.98,193.0,327341.14,572.14,81140
1428239920858,24,67.0,1507.0,1440.0,310.3,186.0,100644.91,317.25,16329
1428239959047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239979639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240018797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240098864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240142808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240161866,75,66.0,2440.0,2374.0,374.55,215.5,219968.11,469.01,32689
1428240225109,26,127.0,2164.0,2037.0,438.68,277.0,215155.58,463.85,22429
1428240310549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240344826,42,42.0,2389.0,2347.0,339.59,160.0,173638.44,416.7,17608
1428240375206,357,40.0,17912.0,17872.0,608.98,183.5,2966032.56,1722.22,221023
1428240704231,30,55.0,1068.0,1013.0,216.28,144.0,40679.92,201.69,10804
1428240762909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240768842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240825874,10,168.0,56981.0,56813.0,7425.44,1155.0,3.0735682625E8,17531.6,70167
1428240900457,157,42.0,14720.0,14678.0,495.76,153.0,2693221.6,1641.1,85501
1428240994413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241309903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241517853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241567043,3,1044.0,10211.0,9167.0,5627.5,5627.5,2.100847225E7,4583.5,17212
1428241607715,17,143.0,3665.0,3522.0,882.75,397.0,1045990.19,1022.74,17814
1428241661068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241680978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241698322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241708135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241735939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241814216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241830449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241863730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241874952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241934944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241998200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242004862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242025454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242037690,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28023
1428242075441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242167443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242246815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242419042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242523865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242598297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242913578,22,16.0,12162.0,12146.0,1786.52,630.0,8685072.82,2947.04,48759
1428242996344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243079288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243127985,35,244.0,14541.0,14297.0,2063.68,851.0,8286437.75,2878.62,74126
1428243613939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243989852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244640865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244646876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245182543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245581868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245761889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245765258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245968875,2,1274.0,1274.0,0.0,1274.0,1274.0,0.0,0.0,17599
1428246109334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246451893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246745868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246762675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246800826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246843745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246870429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246998408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428247123142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428247176004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428247588365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248253964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248289880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248735269,25,50.0,3368.0,3318.0,436.25,232.0,432899.02,657.95,15721
1428248775426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248821860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248834893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249027656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249196293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249336856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249372496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249433923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249619915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428251946276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252563883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252878266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252880512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253446377,90,18.0,1147.0,1129.0,266.02,230.0,34460.07,185.63,30741
1428253491407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253672785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254469955,26,108.0,1161.0,1053.0,261.6,215.0,43333.28,208.17,12199
1428254594915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255861816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255914820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255918876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428257873908,69,25.0,3361.0,3336.0,281.6,182.5,170965.68,413.48,24961
1428258566727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428258724813,2,1509.0,1509.0,0.0,1509.0,1509.0,0.0,0.0,8598
1428259564891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259580861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259608741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259644831,90,74.0,3406.0,3332.0,348.25,217.0,227111.85,476.56,35508
1428259720215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259811810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259886903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260034664,12,665.0,6470.0,5805.0,2349.64,1749.0,3166184.78,1779.38,37239
1428260317882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260471855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260943988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261005833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261115897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261509947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261525838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262124352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263501930,23,91.0,808.0,717.0,289.73,197.0,48737.56,220.77,12726
1428263547485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263592512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101219
1428263747391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263793760,44,67.0,13566.0,13499.0,536.7,177.0,4063433.14,2015.8,35086
1428264031809,280,195.0,78683.0,78488.0,1199.77,532.0,2.326994027E7,4823.89,345037
1428264508847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264850909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428265357482,49,126.0,42955.0,42829.0,2507.9,497.5,4.837577272E7,6955.27,123547
1428265603042,6,177.0,795.0,618.0,391.2,346.0,47815.36,218.67,9572
1428265721929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428265810523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428265965982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266394000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266415829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266548843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267141850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267302907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267402137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267502869,53,84.0,15944.0,15860.0,683.98,235.0,4677208.29,2162.69,41686
1428267564524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267620815,51,100.0,4638.0,4538.0,474.26,289.5,451297.07,671.79,33214
1428267661823,17,185.0,7252.0,7067.0,1336.44,525.0,3791579.5,1947.2,34233
1428267703400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267715187,17,92.0,1717.0,1625.0,414.75,239.5,201471.81,448.86,16076
1428267742324,8,326.0,828.0,502.0,492.14,447.0,26050.69,161.4,19233
1428267863856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268417945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268573946,6,706.0,7509.0,6803.0,2682.2,1953.0,6064129.36,2462.55,33018
1428269105259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269308131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269427834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269444840,283,268.0,19860.0,19592.0,1543.33,751.0,6166879.15,2483.32,442780
1428271086454,78,276.0,8391.0,8115.0,1274.04,835.0,2312243.88,1520.61,103870
