1428227986231,com.android.systemui,10012,892,false,FOREGROUND,true
1428229352409,com.google.android.GoogleCamera,10042,19460,true,FOREGROUND,true
1428229365116,com.instagram.android,10076,6196,true,FOREGROUND,true
1428229365247,com.android.systemui,10012,892,false,FOREGROUND,true
1428229644386,com.instagram.android,10076,6196,true,FOREGROUND,true
1428229654716,com.instagram.android,10076,6196,true,FOREGROUND,true
1428229715057,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428229716173,com.android.systemui,10012,892,false,FOREGROUND,true
1428229716766,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428229811917,com.google.android.GoogleCamera,10042,19460,true,FOREGROUND,true
1428229875755,com.android.systemui,10012,892,false,FOREGROUND,true
1428229899941,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428229900160,com.android.systemui,10012,892,false,FOREGROUND,true
1428229902974,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428229903709,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428229905462,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428229920863,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428229926647,com.android.systemui,10012,892,false,FOREGROUND,true
1428230132819,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230144301,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230153579,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230154792,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230168422,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230168589,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230168864,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230169595,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230171080,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230180525,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230221673,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230223460,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230229204,com.rcplatform.nocrop,10115,24122,true,FOREGROUND,true
1428230231581,com.rcplatform.nocrop,10115,24122,true,FOREGROUND,true
1428230232047,com.rcplatform.nocrop,10115,24122,true,FOREGROUND,true
1428230243975,com.rcplatform.nocrop,10115,24122,true,FOREGROUND,true
1428230244165,com.rcplatform.nocrop,10115,24122,true,FOREGROUND,true
1428230246535,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230246968,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230248253,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230271448,com.android.systemui,10012,892,false,FOREGROUND,true
1428230278563,com.android.systemui,10012,892,false,FOREGROUND,true
1428230313596,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230315524,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230317799,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230321572,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230325912,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230326627,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230327503,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230328073,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230328156,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230329142,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230330669,com.rcplatform.nocrop,10115,24122,true,FOREGROUND,true
1428230333392,com.rcplatform.nocrop,10115,24122,true,FOREGROUND,true
1428230333958,com.rcplatform.nocrop,10115,24122,true,FOREGROUND,true
1428230334844,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230337030,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230352125,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230353190,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230435731,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230436524,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230437331,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230445167,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230445295,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230449321,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230449847,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230458763,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230458930,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230472628,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230472867,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230473772,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230484163,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230484846,com.android.systemui,10012,892,false,FOREGROUND,true
1428230485368,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230535192,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230536228,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230555191,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230555513,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230556666,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230556991,com.moblynx.galleryics,10037,22283,true,FOREGROUND,true
1428230561453,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230561999,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230563374,com.android.systemui,10012,892,false,FOREGROUND,true
1428230564868,com.whatsapp,10075,3230,true,FOREGROUND,true
1428230569425,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230569684,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230575091,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230576325,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230576984,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230577284,com.whatsapp,10075,3230,true,FOREGROUND,true
1428230579300,com.whatsapp,10075,3230,true,FOREGROUND,true
1428230579520,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230582532,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230582774,com.whatsapp,10075,3230,true,FOREGROUND,true
1428230586224,com.android.systemui,10012,892,false,FOREGROUND,true
1428230586370,com.whatsapp,10075,3230,true,FOREGROUND,true
1428230586969,com.whatsapp,10075,3230,true,FOREGROUND,true
1428230587663,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230588865,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230608964,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230609839,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230619071,com.android.systemui,10012,892,false,FOREGROUND,true
1428230700806,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230734124,com.android.systemui,10012,892,false,FOREGROUND,true
1428230831683,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230842148,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230842538,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230843597,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428230844269,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230845545,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230846309,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230846418,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230849207,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230849657,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230881651,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428230883099,com.android.systemui,10012,892,false,FOREGROUND,true
1428230996953,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230997610,com.android.systemui,10012,892,false,FOREGROUND,true
1428230998347,com.instagram.android,10076,6196,true,FOREGROUND,true
1428230998525,com.whatsapp,10075,3230,true,FOREGROUND,true
1428231000584,com.whatsapp,10075,3230,true,FOREGROUND,true
1428231002222,com.whatsapp,10075,3230,true,FOREGROUND,true
1428231003356,com.whatsapp,10075,3230,true,FOREGROUND,true
1428231003921,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231004586,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231006578,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231011058,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231011864,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231012084,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231012388,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231013063,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231020726,com.android.systemui,10012,892,false,FOREGROUND,true
1428231038135,com.google.android.GoogleCamera,10042,29658,true,FOREGROUND,true
1428231049562,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231049678,com.android.systemui,10012,892,false,FOREGROUND,true
1428231130505,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231131153,com.android.systemui,10012,892,false,FOREGROUND,true
1428231131817,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231132344,com.whatsapp,10075,3230,true,FOREGROUND,true
1428231133762,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231146045,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231146202,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231146904,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231152997,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231153941,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231155457,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231155819,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231176127,com.google.android.inputmethod.latin,10054,1056,true,VISIBLE,true
1428231176221,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231179492,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231181893,com.android.systemui,10012,892,false,FOREGROUND,true
1428231183707,com.whatsapp,10075,3230,true,FOREGROUND,true
1428231188668,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231189443,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231190229,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231191019,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231192406,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428231212171,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231213297,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231225902,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231227938,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231228731,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231231515,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231232624,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428231233562,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231234228,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231236473,com.google.android.gm,10041,31334,true,FOREGROUND,true
1428231258771,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231259589,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231271698,com.android.systemui,10012,892,false,FOREGROUND,true
1428231277170,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231306475,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231306609,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231311018,com.snapchat.android,10078,32141,true,FOREGROUND,true
1428231366043,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231370941,com.android.systemui,10012,892,false,FOREGROUND,true
1428231372548,com.whatsapp,10075,32476,true,FOREGROUND,true
1428231373855,com.whatsapp,10075,32476,true,FOREGROUND,true
1428231374794,com.whatsapp,10075,32476,true,FOREGROUND,true
1428231376266,com.whatsapp,10075,32476,true,FOREGROUND,true
1428231376575,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231377390,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231384360,com.android.systemui,10012,892,false,FOREGROUND,true
1428231514993,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231521467,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231521629,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231523326,com.snapchat.android,10078,32141,true,FOREGROUND,true
1428231544206,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231544587,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231546452,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231605960,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231606878,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231620846,com.android.systemui,10012,892,false,FOREGROUND,true
1428231676015,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231682204,com.android.systemui,10012,892,false,FOREGROUND,true
1428231708223,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231719015,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231719273,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231720908,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428231727665,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428231740023,com.android.systemui,10012,892,false,FOREGROUND,true
1428231758059,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428231772377,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428231794996,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428231795661,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231795999,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428231797436,com.instagram.android,10076,6196,true,FOREGROUND,true
1428231811613,com.android.systemui,10012,892,false,FOREGROUND,true
1428232024611,com.instagram.android,10076,6196,true,FOREGROUND,true
1428232039213,com.android.systemui,10012,892,false,FOREGROUND,true
1428232067451,com.instagram.android,10076,6196,true,FOREGROUND,true
1428232091816,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232091953,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232093443,com.snapchat.android,10078,32141,true,FOREGROUND,true
1428232110739,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232110907,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232112498,com.snapchat.android,10078,32141,true,FOREGROUND,true
1428232175722,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232178150,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232179541,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428232181428,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232181673,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232184832,com.snapchat.android,10078,32141,true,FOREGROUND,true
1428232200790,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232201490,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232258612,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232259528,com.instagram.android,10076,6196,true,FOREGROUND,true
1428232281485,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232281806,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232282960,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428232286700,com.android.systemui,10012,892,false,FOREGROUND,true
1428232465290,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428232467934,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232470204,com.instagram.android,10076,6196,true,FOREGROUND,true
1428232476481,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232478640,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232519473,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232520307,com.instagram.android,10076,6196,true,FOREGROUND,true
1428232533545,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232533747,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232534749,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428232535812,com.android.systemui,10012,892,false,FOREGROUND,true
1428232701734,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428232703348,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428232704136,com.instagram.android,10076,6196,true,FOREGROUND,true
1428232717671,com.android.systemui,10012,892,false,FOREGROUND,true
1428233514605,com.instagram.android,10076,6196,true,FOREGROUND,true
1428233533037,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428233534573,com.snapchat.android,10078,32141,true,FOREGROUND,true
1428233544589,com.android.systemui,10012,892,false,FOREGROUND,true
1428234232190,com.snapchat.android,10078,32141,true,FOREGROUND,true
1428234263288,com.android.systemui,10012,892,false,FOREGROUND,true
1428234264064,com.snapchat.android,10078,32141,true,FOREGROUND,true
1428234265844,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428234266699,com.instagram.android,10076,6196,true,FOREGROUND,true
1428234278495,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428234278729,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428234279973,com.snapchat.android,10078,32141,true,FOREGROUND,true
1428234283696,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428234283794,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428234285186,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428234292453,com.android.systemui,10012,892,false,FOREGROUND,true
1428234489933,com.google.android.GoogleCamera,10042,13535,true,FOREGROUND,true
1428234523385,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428234523445,com.android.systemui,10012,892,false,FOREGROUND,true
1428235239373,com.google.android.GoogleCamera,10042,16206,true,FOREGROUND,true
1428235295819,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428235295924,com.android.systemui,10012,892,false,FOREGROUND,true
1428235988734,com.facebook.katana,10089,2205,true,FOREGROUND,true
1428235992491,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428235994738,com.google.android.googlequicksearchbox,10019,1218,true,FOREGROUND,true
1428235996464,com.moblynx.galleryics,10037,18521,true,FOREGROUND,true
