1428266112791,TILTING
1428266112833,IN_VEHICLE
1428266173151,IN_VEHICLE
1428266235130,TILTING
1428266235169,STILL
1428266298139,STILL
1428266358245,STILL
1428266418395,STILL
1428266479619,STILL
1428266539817,TILTING
1428266539848,STILL
1428266601804,STILL
1428266661903,STILL
1428266722100,IN_VEHICLE
1428266782303,STILL
1428266842379,STILL
1428266902460,STILL
1428266962661,IN_VEHICLE
1428267023148,IN_VEHICLE
1428267083400,UNKNOWN
1428267147993,STILL
1428267208655,STILL
1428267331339,STILL
1428267391624,STILL
1428267451834,STILL
1428267512032,TILTING
1428267512056,UNKNOWN
1428267574804,TILTING
1428267574833,STILL
1428267635016,STILL
1428267695273,STILL
1428267757122,STILL
1428267817265,STILL
1428267877495,STILL
1428267937618,STILL
1428267998550,STILL
1428268058803,STILL
1428268118994,STILL
