1428186487530,20025,1259,688,358240053668802,www.unige.ch,Http,"[5000,595,126]",595.0,MOBILE,LTE,Orange CH,[3329281],0,"[-140,-125]",-132.5,3329281,46506,3,228
1428186547546,20136,864,656,358240053668802,www.unige.ch,Http,"[40,55,48]",48.0,MOBILE,LTE,Orange CH,[3329281],0,[-125],-125.0,3329281,46506,3,228
1428186638470,20059,1496,1785,358240053668802,www.unige.ch,Http,"[47,61,50]",50.0,MOBILE,LTE,Orange CH,[3329281],0,[-125],-125.0,3329281,46506,3,228
1428186698472,20065,720,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[3329283],0,[85],85.0,3329283,3535,1,228
1428186759476,20043,1368,1629,358240053668802,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,,"[3329281,2147483647]",1,"[-329,-115]",-222.0,2147483647,-1,-1,-1
1428186820471,20069,1040,808,358240053668802,www.unige.ch,Http,"[36,48,60]",48.0,MOBILE,UNKNOWN,Orange CH,"[2147483647,3329283]",1,"[99,99,99]",99.0,3329283,46506,3,228
1428186905625,20065,1491,1629,358240053668802,www.unige.ch,Http,"[36,53,38]",38.0,MOBILE,LTE,,"[3329283,2147483647]",1,"[-339,-115]",-227.0,2147483647,-1,-1,-1
1428186965689,20064,2102,1549,358240053668802,www.unige.ch,Http,"[5000,2861,29]",2861.0,MOBILE,UNKNOWN,Orange CH,"[-1,3329283]",1,"[99,99,99]",99.0,3329283,46506,3,228
1428187026472,20068,2880,656,358240053668802,www.unige.ch,Http,"[30,29,36]",30.0,MOBILE,LTE,,"[3329283,2147483647]",1,"[-359,-115]",-237.0,2147483647,-1,-1,-1
1428187086488,20064,1008,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,42010,2,228
1428187166717,20065,2384,2428,358240053668802,www.unige.ch,Http,"[39,30,24]",30.0,MOBILE,UNKNOWN,Orange CH,"[2147483647,3329283]",1,"[99,99,99]",99.0,3329283,46506,3,228
1428187227537,20065,720,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[-1,-1]",1,[85],85.0,-1,-1,-1,-1
1428187287594,20065,720,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29005940],0,[85],85.0,29005940,-1,-1,-1
1428187347661,20069,1992,2112,358240053668802,www.unige.ch,Http,"[5000,986,29]",986.0,MOBILE,UNKNOWN,Orange CH,"[29005940,3329283]",1,"[99,99,99]",99.0,3329283,46506,3,228
1428187407762,20104,864,656,358240053668802,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Orange CH,[3329283],0,[-118],-118.0,3329283,46506,3,228
1428187502469,21222,5045,4988,358240053668802,www.unige.ch,Http,"[30,30,21]",30.0,MOBILE,LTE,Orange CH,[3329283],0,[-118],-118.0,3329283,46506,3,228
1428187626483,20078,864,656,358240053668802,www.unige.ch,Http,"[19,20,29]",20.0,MOBILE,LTE,Orange CH,[3329283],0,[-118],-118.0,3329283,46506,3,228
1428187709470,20070,2644,656,358240053668802,www.unige.ch,Http,"[164,61,54]",61.0,MOBILE,LTE,Orange CH,[3329283],0,[-118],-118.0,3329283,46506,3,228
1428187769485,21115,53696,1359040,358240053668802,www.unige.ch,Http,"[42,32,29]",32.0,MOBILE,LTE,Orange CH,"[3329283,3329281,3329283,3329281,3329283]",4,[-127],-127.0,3329283,46506,3,228
1428187834280,21093,1852,604,358240053668802,www.unige.ch,Http,"[26,26,23]",26.0,MOBILE,LTE,,"[3329283,3329283]",1,"[-343,-115]",-229.0,3329283,-1,-1,-1
1428187894584,20079,6596,13078,358240053668802,www.unige.ch,Http,"[4143,35,19]",35.0,MOBILE,UNKNOWN,Orange CH,"[3329283,3329283]",1,"[99,99,99]",99.0,3329283,46506,3,228
1428187955475,20066,968,791,358240053668802,www.unige.ch,Http,"[29,36,31]",31.0,MOBILE,LTE,Orange CH,[3329283],0,[-91],-91.0,3329283,46506,3,228
1428188016467,20136,864,656,358240053668802,www.unige.ch,Http,"[30,28,20]",28.0,MOBILE,LTE,Orange CH,[3329283],0,[-96],-96.0,3329283,46506,3,228
1428188076817,20085,864,656,358240053668802,www.unige.ch,Http,"[30,22,27]",27.0,MOBILE,LTE,Orange CH,[3329283],0,[-96],-96.0,3329283,46506,3,228
1428188136991,20117,864,656,358240053668802,www.unige.ch,Http,"[24,20,30]",24.0,MOBILE,LTE,Orange CH,[3329283],0,[-96],-96.0,3329283,46506,3,228
1428188197191,20080,864,656,358240053668802,www.unige.ch,Http,"[49,29,21]",29.0,MOBILE,LTE,Orange CH,[3329283],0,[-96],-96.0,3329283,46506,3,228
1428188257487,20015,1014,708,358240053668802,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Orange CH,"[3329283,3329281]",1,"[-96,-89,-92]",-92.0,3329281,46506,3,228
1428188317702,20137,2469,2523,358240053668802,www.unige.ch,Http,"[23,29,25]",25.0,MOBILE,LTE,Orange CH,[3329281],0,[-74],-74.0,3329281,46506,3,228
1428188379467,20111,864,656,358240053668802,www.unige.ch,Http,"[27,32,18]",27.0,MOBILE,LTE,Orange CH,[3329281],0,[-74],-74.0,3329281,46506,3,228
1428188439677,20126,864,656,358240053668802,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Orange CH,[3329281],0,[-74],-74.0,3329281,46501,3,228
1428188499777,20091,864,552,358240053668802,www.unige.ch,Http,"[27,21,26]",26.0,MOBILE,LTE,Orange CH,[3329281],0,[-74],-74.0,3329281,46501,3,228
1428188560057,20081,864,656,358240053668802,www.unige.ch,Http,"[29,21,28]",28.0,MOBILE,LTE,Orange CH,[3329281],0,[-74],-74.0,3329281,46506,3,228
1428188620497,20103,4770,8591,358240053668802,www.unige.ch,Http,"[20,27,22]",22.0,MOBILE,LTE,Orange CH,"[3329281,3346945]",1,"[-74,-100]",-87.0,3346945,46506,3,228
1428188680789,20082,968,791,358240053668802,www.unige.ch,Http,"[20,19,27]",20.0,MOBILE,LTE,Orange CH,[3346945],0,[-100],-100.0,3346945,46506,3,228
1428188740836,20074,864,656,358240053668802,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Orange CH,[3346945],0,[-100],-100.0,3346945,46506,3,228
1428188801471,20089,864,552,358240053668802,www.unige.ch,Http,"[27,31,22]",27.0,MOBILE,LTE,Orange CH,[3346945],0,[-100],-100.0,3346945,46501,3,228
1428188862462,20088,916,708,358240053668802,www.unige.ch,Http,"[20,30,40]",30.0,MOBILE,LTE,Orange CH,[3346945],0,[-100],-100.0,3346945,46506,3,228
1428188923470,20089,1543,1576,358240053668802,www.unige.ch,Http,"[31,30,21]",30.0,MOBILE,LTE,Orange CH,[3346945],0,[-100],-100.0,3346945,46506,3,228
1428188984469,20078,864,656,358240053668802,www.unige.ch,Http,"[36,30,30]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-98],-98.0,3328003,46506,3,228
1428189044592,20082,864,656,358240053668802,www.unige.ch,Http,"[28,26,31]",28.0,MOBILE,LTE,Orange CH,[3328003],0,[-98],-98.0,3328003,46506,3,228
1428189104654,20072,864,604,358240053668802,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46506,3,228
1428189164964,20071,864,656,358240053668802,www.unige.ch,Http,"[19,29,36]",29.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46506,3,228
1428189225462,20091,864,604,358240053668802,www.unige.ch,Http,"[29,20,36]",29.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46506,3,228
1428189285711,20081,922,751,358240053668802,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46506,3,228
1428189345935,20089,864,656,358240053668802,www.unige.ch,Http,"[31,30,29]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46506,3,228
1428189406149,20091,864,604,358240053668802,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46506,3,228
1428189466467,20076,1543,1625,358240053668802,www.unige.ch,Http,"[27,31,31]",31.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46506,3,228
1428189527463,20088,864,656,358240053668802,www.unige.ch,Http,"[28,30,36]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46506,3,228
1428189587750,20084,864,604,358240053668802,www.unige.ch,Http,"[28,30,20]",28.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46506,3,228
1428189647866,20084,864,656,358240053668802,www.unige.ch,Http,"[30,30,31]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46506,3,228
1428189708474,20099,864,656,358240053668802,www.unige.ch,Http,"[39,36,30]",36.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46506,3,228
1428189769464,20119,864,604,358240053668802,www.unige.ch,Http,"[20,29,31]",29.0,MOBILE,LTE,Orange CH,[3328003],0,[-72],-72.0,3328003,46501,3,228
1428189829687,20091,864,604,358240053668802,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Orange CH,"[3328003,3353089]",1,"[-72,-140,-140,-140]",-140.0,3353089,46501,3,228
1428189889962,20090,864,656,358240053668802,www.unige.ch,Http,"[29,26,23]",26.0,MOBILE,LTE,Orange CH,[3353089],0,[-140],-140.0,3353089,46501,3,228
1428189950464,20088,864,656,358240053668802,www.unige.ch,Http,"[31,29,39]",31.0,MOBILE,LTE,Orange CH,[3353089],0,[-140],-140.0,3353089,46501,3,228
1428190010675,20078,864,656,358240053668802,www.unige.ch,Http,"[36,32,29]",32.0,MOBILE,LTE,Orange CH,[3353089],0,[-140],-140.0,3353089,46501,3,228
1428190070677,20031,225036,10028343,358240053668802,www.unige.ch,Http,"[67,101,127]",101.0,MOBILE,LTE,Orange CH,"[3354113,9114629]",1,"[-140,-98,-72,-68,-75,-74,-76]",-75.0,9114629,42000,3,228
1428190140679,20068,1124,1009,358240053668802,www.unige.ch,Http,"[32,37,34]",34.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,42000,3,228
1428190201162,20121,864,656,358240053668802,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190261416,20134,864,656,358240053668802,www.unige.ch,Http,"[23,19,29]",23.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190321770,20121,864,656,358240053668802,www.unige.ch,Http,"[30,29,37]",30.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190382020,20133,1072,656,358240053668802,www.unige.ch,Http,"[20,36,30]",30.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190442236,20122,864,656,358240053668802,www.unige.ch,Http,"[23,26,32]",26.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190506687,20124,864,656,358240053668802,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190566929,20124,864,500,358240053668802,www.unige.ch,Http,"[27,30,29]",29.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190627161,20120,864,552,358240053668802,www.unige.ch,Http,"[36,30,21]",30.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190694525,20101,1439,1588,358240053668802,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190754706,20080,864,500,358240053668802,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190814929,20125,864,604,358240053668802,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190875200,20122,864,656,358240053668802,www.unige.ch,Http,"[22,27,31]",27.0,MOBILE,LTE,Orange CH,[9114629],0,[-62],-62.0,9114629,46501,3,228
1428190935454,20027,1014,708,358240053668802,www.unige.ch,Http,"[17,16,18]",17.0,MOBILE,LTE,Orange CH,[3356418],0,"[-115,-112,-113,-110,-112,-112,-112]",-112.0,3356418,46501,3,228
1428190995609,20034,12466,33537,358240053668802,www.unige.ch,Http,"[20,15,23]",20.0,MOBILE,LTE,Orange CH,[3356418],0,"[-115,-114,-115,-112,-117,-115,-114]",-115.0,3356418,46501,3,228
1428191058100,20026,7748,33143,358240053668802,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Orange CH,[3356418],0,[-115],-115.0,3356418,46501,3,228
1428191122047,21334,1014,708,358240053668802,www.unige.ch,Http,"[19,25,29]",25.0,MOBILE,LTE,Orange CH,[3356418],0,"[-95,-95,-96,-84,-96]",-95.0,3356418,46501,3,228
1428191182682,20066,864,552,358240053668802,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Orange CH,[3356418],0,[-96],-96.0,3356418,46501,3,228
1428191242861,20023,1176,968,358240053668802,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Orange CH,[3356418],0,[-96],-96.0,3356418,46501,3,228
1428191302941,20065,2783,5955,358240053668802,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3356418],0,[-96],-96.0,3356418,46501,3,228
1428191365201,20073,864,656,358240053668802,www.unige.ch,Http,"[28,30,20]",28.0,MOBILE,LTE,Orange CH,[3356418],0,[-96],-96.0,3356418,46501,3,228
1428191425469,20078,864,656,358240053668802,www.unige.ch,Http,"[19,27,21]",21.0,MOBILE,LTE,Orange CH,[3356418],0,[-96],-96.0,3356418,46501,3,228
1428191487470,20617,824,0,358240053668802,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,-1,-1,-1
1428191551857,20074,1416,1112,358240053668802,www.unige.ch,Http,"[1435,1327,824]",1327.0,MOBILE,HSPA,Orange CH,[29001801],0,[-103],-103.0,29001801,-1,3,228
1428191612043,20021,864,552,358240053668802,www.unige.ch,Http,"[29,29,36]",29.0,MOBILE,LTE,Orange CH,[9116677],0,[-140],-140.0,9116677,42000,3,228
1428191672269,20121,864,656,358240053668802,www.unige.ch,Http,"[52,52,50]",52.0,MOBILE,LTE,Orange CH,"[9116677,29001801,9116677,29001801]",3,"[-393,-115,85,-115]",-115.0,29001801,-1,3,228
1428191731829,20067,864,656,358240053668802,www.unige.ch,Http,"[50,40,38]",40.0,MOBILE,LTE,Orange CH,[9116677],0,[-122],-122.0,9116677,42000,3,228
1428191792865,20066,916,585,358240053668802,www.unige.ch,Http,"[36,37,30]",36.0,MOBILE,LTE,Orange CH,[9116677],0,[-122],-122.0,9116677,42000,3,228
1428191853863,20532,864,604,358240053668802,www.unige.ch,Http,"[38,31,30]",31.0,MOBILE,LTE,Orange CH,[9116677],0,[-122],-122.0,9116677,42000,3,228
1428191914209,20072,1439,1589,358240053668802,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Orange CH,[9116677],0,[-122],-122.0,9116677,42000,3,228
1428191974908,20355,3116,2625,358240053668802,www.unige.ch,Http,"[31,36,32]",32.0,MOBILE,LTE,Orange CH,[9116677],0,[-122],-122.0,9116677,42000,3,228
1428192036041,20059,864,656,358240053668802,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Orange CH,[9116677],0,[-122],-122.0,9116677,42000,3,228
1428192096861,20068,864,656,358240053668802,www.unige.ch,Http,"[30,36,32]",32.0,MOBILE,LTE,Orange CH,[9116677],0,[-122],-122.0,9116677,42000,3,228
1428192157104,20066,864,656,358240053668802,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Orange CH,[9116677],0,[-122],-122.0,9116677,42000,3,228
1428192217395,20082,864,656,358240053668802,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,Orange CH,[9116677],0,[-122],-122.0,9116677,42000,3,228
1428192277876,20080,864,656,358240053668802,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Orange CH,[9116677],0,[-122],-122.0,9116677,42000,3,228
1428192338012,20033,3488,2504,358240053668802,www.unige.ch,Http,"[38,32,30]",32.0,MOBILE,LTE,Orange CH,[9116677],0,"[-122,-110,-102]",-110.0,9116677,42000,3,228
1428192398013,21065,1217945,28087,358240053668802,www.unige.ch,Http,"[36,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,9116677,42000,3,228
1428192462649,20043,7650,10176,358240053668802,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-55,-56]",-55.5,9116677,42000,3,228
1428192491219,20044,2065,3347,358240053668802,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,9116677,42000,3,228
1428192554908,20026,22755,225259,358240053668802,www.unige.ch,Http,"[22,22,26]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-63,-70,-66,-67]",-66.5,9116677,42000,3,228
1428192614938,20012,41850,425941,358240053668802,www.unige.ch,Http,"[27,25,23]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,9116677,42000,3,228
1428192674968,20026,6445,4849,358240053668802,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,9116677,42000,3,228
1428192735424,20029,9764,11190,358240053668802,www.unige.ch,Http,"[50,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-63,-68,-66,-67]",-66.5,9116677,42000,3,228
1428192795453,20032,1092,1464,358240053668802,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,9116677,42000,3,228
1428192855519,20019,12592,22489,358240053668802,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-66,-67,-66,-67]",-66.5,9116677,42000,3,228
1428192915544,20026,1079,1384,358240053668802,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,9116677,42000,3,228
1428192975592,20031,1000,1989,358240053668802,www.unige.ch,Http,"[135,28,138]",135.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428193035647,20021,79906,118022,358240053668802,www.unige.ch,Http,"[22,24,32]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428193117202,20067,22064,29272,358240053668802,www.unige.ch,Http,"[25,29,28]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,9116677,42000,3,228
1428193177264,20025,6460,42214,358240053668802,www.unige.ch,Http,"[22,23,35]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,9116677,42000,3,228
1428193237263,20079,1577,1647,358240053668802,www.unige.ch,Http,"[136,22,136]",136.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428193302592,20038,1000,1384,358240053668802,www.unige.ch,Http,"[22,24,26]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-61,-68,-64]",-64.0,9116677,42000,3,228
1428193362621,20033,4766,4101,358240053668802,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-64,-67,-64,-67,-66]",-66.0,9116677,42000,3,228
1428193422663,20023,1427,1653,358240053668802,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428193484004,21048,22733,30667,358240053668802,www.unige.ch,Http,"[23,25,27]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-66,-73]",-69.5,9116677,42000,3,228
1428193544039,20030,5159,9340,358240053668802,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-66,-67,-61]",-66.0,9116677,42000,3,228
1428193609994,20040,1768,1615,358240053668802,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-69,-62,-67]",-67.0,9116677,42000,3,228
1428193704053,20030,2469,2421,358240053668802,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-58,-73,-64]",-64.0,9116677,42000,3,228
1428193801056,21083,1040,1424,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-65,-69,-62]",-65.0,9116677,42000,3,228
1428193862566,20037,1058,1479,358240053668802,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-58,-68,-66]",-66.0,9116677,42000,3,228
1428193944246,20020,1052,809,358240053668802,www.unige.ch,Http,"[22,117,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,9116677,42000,3,228
1428194004259,20019,1705,1339,358240053668802,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-64,-54]",-59.0,9116677,42000,3,228
1428194064282,20014,1853,1471,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-66,-67]",-66.5,9116677,42000,3,228
1428194124405,20019,1052,724,358240053668802,www.unige.ch,Http,"[22,21,26]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-64,-67,-64,-55]",-64.0,9116677,42000,3,228
1428194184428,20022,1000,724,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-56,-54,-56,-55,-56,-53]",-55.5,9116677,42000,3,228
1428194271472,20019,59375,14119,358240053668802,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-54,-56,-55]",-55.0,9116677,42000,3,228
1428194355092,20016,1080,1464,358240053668802,www.unige.ch,Http,"[24,32,21]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-56,-55,-56,-55,-56,-55]",-55.5,9116677,42000,3,228
1428194415123,20027,44357,565503,358240053668802,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-53],-53.0,9116677,42000,3,228
