1428248866767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428250388111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428250898755,35,124.0,8304.0,8180.0,1494.29,523.5,4952110.38,2225.33,53056
1428251043342,33,109.0,10378.0,10269.0,793.56,251.5,3489162.56,1867.93,32362
1428251092061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428251107788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252467263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253326785,2,2860.0,2860.0,0.0,2860.0,2860.0,0.0,0.0,12474
1428253348660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253352581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254641730,43,251.0,14481.0,14230.0,2022.9,813.0,1.030623142E7,3210.33,88965
1428254848716,44,76.0,2611.0,2535.0,409.02,226.0,205549.23,453.38,21456
1428255171366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15092
1428255779734,18,441.0,56804.0,56363.0,7468.06,893.0,3.1056388841E8,17622.82,149346
1428255941001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255996732,70,169.0,16349.0,16180.0,1253.7,766.0,4377848.65,2092.33,90050
1428256184765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428256202193,47,174.0,13770.0,13596.0,1221.89,507.5,6616855.58,2572.32,59555
1428256857713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428256870800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259851819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260687832,28,135.0,21122.0,20987.0,2167.26,698.0,2.446499538E7,4946.21,98699
1428260896830,80,167.0,24637.0,24470.0,2822.89,915.0,2.519287357E7,5019.25,231225
1428261134219,50,184.0,5891.0,5707.0,1187.57,867.0,1034924.41,1017.31,95652
1428261721006,310,153.0,104019.0,103866.0,4432.18,1201.0,1.286137252E8,11340.8,1377143
1428266376527,74,75.0,87265.0,87190.0,1936.79,218.0,1.0391267723E8,10193.76,156037
1428268031234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270293834,331,96.0,58207.0,58111.0,1851.68,787.0,2.247615942E7,4740.9,621653
