1428262699857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262912016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263302767,18,430.0,15415.0,14985.0,5978.76,4511.0,2.562048818E7,5061.67,106571
1428263499874,7,741.0,13325.0,12584.0,3799.17,2134.5,1.873343147E7,4328.21,30585
1428263589805,75,167.0,10588.0,10421.0,1391.35,685.5,3775287.42,1943.01,116161
1428263744737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53005
1428263837624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264104983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264117231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264581551,105,57.0,13828.0,13771.0,909.85,297.5,3119067.11,1766.09,99674
1428264738690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264750085,52,75.0,3026.0,2951.0,484.0,191.0,399711.41,632.23,28150
1428264968588,95,66.0,2604.0,2538.0,322.28,191.0,144099.24,379.6,36453
1428265111624,5,646.0,5175.0,4529.0,1835.0,759.5,3726896.5,1930.52,14877
1428265290669,159,173.0,16969.0,16796.0,1313.68,799.0,3752730.09,1937.2,211813
1428265528546,15,74.0,3210.0,3136.0,783.5,243.0,932402.96,965.61,17068
1428265721276,94,191.0,74513.0,74322.0,2406.13,693.0,8.281074278E7,9100.04,227434
1428265986578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266073291,101,199.0,6693.0,6494.0,929.42,660.5,1086898.54,1042.54,99166
1428266198141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266278615,27,282.0,12398.0,12116.0,1898.62,837.0,6666131.08,2581.89,59984
1428266415967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266506602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266520696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266530495,261,216.0,62302.0,62086.0,2107.09,823.5,2.356789007E7,4854.68,551619
1428267261091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267461262,86,157.0,5836.0,5679.0,1139.32,649.0,1835425.02,1354.78,102233
1428267853581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268163518,21,119.0,5053.0,4934.0,1856.4,1000.0,2639053.74,1624.52,43053
1428268356611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268430673,18,530.0,13236.0,12706.0,3852.0,2105.0,1.183791659E7,3440.63,72141
1428268539978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268597818,3,688.0,3115.0,2427.0,1901.5,1901.5,1472582.25,1213.5,8181
1428268663230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268744872,4,157.0,182.0,25.0,168.33,166.0,106.89,10.34,6391
1428268948688,402,41.0,17730.0,17689.0,754.38,258.0,2396733.26,1548.14,305943
1428269282742,189,81.0,11146.0,11065.0,1511.83,864.5,2896061.56,1701.78,293957
1428269928113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270009160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270130995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270284206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270946722,17,282.0,7892.0,7610.0,2140.81,863.0,5833397.4,2415.24,42574
