1428241342658,PRESENT
1428241517802,OFF
1428242479299,ON
1428242482538,PRESENT
1428242492957,OFF
1428242891383,ON
1428242902863,OFF
1428243187426,ON
1428243190350,OFF
1428244016462,ON
1428244019745,PRESENT
1428244101450,OFF
1428244255300,ON
1428244262979,PRESENT
1428244290450,OFF
1428244367711,ON
1428244371375,PRESENT
1428244403571,OFF
1428244774458,ON
1428244777337,PRESENT
1428244879728,ROTATION_90
1428244882324,ROTATION_0
1428244949848,OFF
1428244951578,ON
1428245409426,OFF
1428247079389,ON
1428247083727,PRESENT
1428247348604,OFF
1428247431121,ON
1428247445214,PRESENT
1428251072022,OFF
1428252231462,ON
1428252235866,PRESENT
1428252331218,ROTATION_90
1428252356196,ROTATION_0
1428252398065,OFF
1428252524470,ON
1428252527445,PRESENT
1428252567195,OFF
1428253002323,ON
1428253005351,PRESENT
1428253036348,OFF
1428253103472,ON
1428253105671,PRESENT
1428253135381,OFF
1428253141591,ON
1428253143766,PRESENT
1428253173398,OFF
1428253182172,ON
1428253192284,OFF
1428253196367,ON
1428253198540,PRESENT
1428253229147,OFF
1428253831337,ON
1428253833281,PRESENT
1428253887738,ROTATION_90
1428253916789,OFF
1428253921897,ROTATION_0
1428254180310,ON
1428254183889,PRESENT
1428254215459,OFF
1428254233507,ON
1428254243463,OFF
1428254907317,ON
1428254910735,PRESENT
1428254958801,ROTATION_90
1428254987411,OFF
1428254992422,ROTATION_0
1428255009466,ON
1428255013240,PRESENT
1428255062248,OFF
1428255088444,ON
1428255091439,PRESENT
1428255153380,ROTATION_90
1428255154731,ROTATION_0
1428255184673,OFF
1428255337465,ON
1428255339784,PRESENT
1428255498233,OFF
1428256242780,ON
1428256251079,PRESENT
1428256273011,ROTATION_270
1428256277490,ROTATION_0
1428256280246,OFF
1428256930448,ON
1428256933073,PRESENT
1428256937570,OFF
1428256938782,ON
1428256940462,PRESENT
1428257035752,OFF
1428257038919,ON
1428257040915,OFF
1428257550381,ON
1428257552954,PRESENT
1428257603852,OFF
1428258235145,ON
1428258237659,PRESENT
1428258256422,OFF
1428259425421,ON
1428259427595,PRESENT
1428259474709,OFF
1428261903308,ON
1428261907257,PRESENT
1428261946314,OFF
1428262104295,ON
1428262107792,PRESENT
1428262188324,OFF
1428262451674,ON
1428262461681,OFF
1428262928416,ON
1428262930610,PRESENT
1428262946159,ROTATION_270
1428262950694,ROTATION_0
1428262970379,ROTATION_90
1428262997212,OFF
1428263002212,ROTATION_0
1428264396326,ON
1428264398335,PRESENT
1428264442981,OFF
1428264445223,ON
1428264508729,ROTATION_270
1428264512008,ROTATION_0
1428264561824,OFF
1428264993195,ON
1428264995548,PRESENT
1428265013619,ROTATION_90
1428265018726,ROTATION_0
1428265101558,OFF
1428265109493,ON
1428265111980,PRESENT
1428265658951,ON
1428265660210,OFF
1428265773329,ON
1428265778683,PRESENT
1428265787588,ROTATION_270
1428265789670,ROTATION_0
1428265811252,OFF
1428265928498,ON
1428265943675,OFF
1428266277323,ON
1428266279147,PRESENT
1428266319382,ROTATION_270
1428266321230,ROTATION_0
1428266388539,OFF
1428266394469,ON
1428266398638,OFF
1428266400425,ON
1428266403611,PRESENT
1428266408819,OFF
1428268330656,ON
1428268334360,PRESENT
1428268411469,OFF
1428268415412,ON
1428268445379,OFF
1428268474470,ON
1428268477409,PRESENT
1428268506270,OFF
1428268521979,ON
1428268525111,PRESENT
1428268560668,OFF
1428268639335,ON
1428268641928,PRESENT
1428268684775,OFF
1428268788445,ON
1428268791062,PRESENT
1428268830529,ROTATION_90
1428269010186,OFF
1428269287570,ON
1428269290575,PRESENT
1428269298157,ROTATION_270
1428269319761,ROTATION_180
1428269372303,OFF
1428269496493,ON
1428269506603,OFF
1428269580431,ON
1428269581713,OFF
1428269632608,ON
1428269633350,OFF
1428270049430,ON
1428270051403,PRESENT
1428270091652,OFF
1428270097301,ON
1428270099870,PRESENT
