1428187200348,20057,138018,261430,352136063167064,www.unige.ch,Http,"[37,35,39]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187260409,20115,928,760,352136063167064,www.unige.ch,Http,"[37,37,40]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187320436,20083,864,656,352136063167064,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187380494,20058,968,760,352136063167064,www.unige.ch,Http,"[40,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187440575,20075,1693,1246,352136063167064,www.unige.ch,Http,"[127,36,121]",121.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187501320,20075,7174,20238,352136063167064,www.unige.ch,Http,"[40,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187561368,20068,864,656,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187621443,20077,864,656,352136063167064,www.unige.ch,Http,"[39,47,45]",45.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187726284,20096,1140,725,352136063167064,www.unige.ch,Http,"[3038,37,41]",41.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187786307,20085,1530,1527,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187846367,20074,864,692,352136063167064,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187906393,20072,864,656,352136063167064,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428187966450,20072,864,656,352136063167064,www.unige.ch,Http,"[36,49,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188040277,20098,17188,14966,352136063167064,www.unige.ch,Http,"[127,40,150]",127.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188100367,20081,1047,656,352136063167064,www.unige.ch,Http,"[35,40,34]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188160438,20082,916,656,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188220483,20074,943,656,352136063167064,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188325303,20071,968,741,352136063167064,www.unige.ch,Http,"[129,37,150]",129.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188401260,20065,1525,1203,352136063167064,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188489316,20107,6978,19962,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188549330,20064,864,656,352136063167064,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188644270,20067,1880,1403,352136063167064,www.unige.ch,Http,"[129,158,83]",129.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188704273,20111,864,656,352136063167064,www.unige.ch,Http,"[36,39,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188765259,20106,864,656,352136063167064,www.unige.ch,Http,"[35,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188825271,20071,864,656,352136063167064,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428188928334,21158,4969,11772,352136063167064,www.unige.ch,Http,"[131,35,119]",119.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189045365,20084,50982,5225,352136063167064,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189105447,20086,916,692,352136063167064,www.unige.ch,Http,"[38,39,35]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189165541,20085,3165,1932,352136063167064,www.unige.ch,Http,"[38,40,35]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189225604,20074,1022,692,352136063167064,www.unige.ch,Http,"[36,121,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189301300,20105,1022,656,352136063167064,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189361347,20090,864,656,352136063167064,www.unige.ch,Http,"[42,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189421348,20072,864,656,352136063167064,www.unige.ch,Http,"[39,39,40]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189511293,20123,1088,689,352136063167064,www.unige.ch,Http,"[3037,49,39]",49.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189584259,20079,7698,21046,352136063167064,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189644267,20078,1526,1527,352136063167064,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189704281,20084,864,656,352136063167064,www.unige.ch,Http,"[39,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189796304,20111,1003,741,352136063167064,www.unige.ch,Http,"[123,35,127]",123.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189856341,20086,864,656,352136063167064,www.unige.ch,Http,"[36,40,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189926296,20072,6978,19830,352136063167064,www.unige.ch,Http,"[37,40,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428189986308,20075,864,692,352136063167064,www.unige.ch,Http,"[35,37,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190046312,20080,916,741,352136063167064,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190106325,20184,864,656,352136063167064,www.unige.ch,Http,"[36,36,34]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190201261,20088,864,656,352136063167064,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190262269,20080,1085,859,352136063167064,www.unige.ch,Http,"[39,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190322268,20077,864,656,352136063167064,www.unige.ch,Http,"[38,41,42]",41.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190382342,20058,6926,19895,352136063167064,www.unige.ch,Http,"[122,36,122]",122.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190442480,20107,864,656,352136063167064,www.unige.ch,Http,"[40,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190519445,20084,1500,2172,352136063167064,www.unige.ch,Http,"[36,38,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190579465,21149,2649,15635,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190667417,20071,2836,1880,352136063167064,www.unige.ch,Http,"[37,132,154]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190728417,21087,4710,10396,352136063167064,www.unige.ch,Http,"[125,39,149]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190804281,20079,1080,751,352136063167064,www.unige.ch,Http,"[35,38,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428190864296,20075,52631,5760,352136063167064,www.unige.ch,Http,"[35,43,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191026300,20074,7118,20239,352136063167064,www.unige.ch,Http,"[38,129,35]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191101261,20063,864,656,352136063167064,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191161267,20070,864,656,352136063167064,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191221296,20064,864,656,352136063167064,www.unige.ch,Http,"[35,35,39]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191311553,20061,864,736,352136063167064,www.unige.ch,Http,"[124,36,122]",122.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191371633,20081,864,656,352136063167064,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191431702,20067,864,656,352136063167064,www.unige.ch,Http,"[37,40,44]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191524479,20093,1880,1374,352136063167064,www.unige.ch,Http,"[38,35,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191596641,20071,1003,777,352136063167064,www.unige.ch,Http,"[123,36,122]",122.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191657241,20078,864,656,352136063167064,www.unige.ch,Http,"[38,36,41]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191717263,20091,864,656,352136063167064,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191778269,20075,864,656,352136063167064,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191839264,20086,864,656,352136063167064,www.unige.ch,Http,"[37,35,34]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428191907528,20062,21225,24631,352136063167064,www.unige.ch,Http,"[35,122,159]",122.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192001268,20070,1022,656,352136063167064,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192141266,20067,7571,20337,352136063167064,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192201318,20072,2348,1718,352136063167064,www.unige.ch,Http,"[35,125,3041]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192262291,20064,1022,656,352136063167064,www.unige.ch,Http,"[35,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192322293,20068,864,656,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192383257,20109,864,656,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192487317,20076,916,777,352136063167064,www.unige.ch,Http,"[127,36,122]",122.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192547327,20083,864,656,352136063167064,www.unige.ch,Http,"[36,41,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192607464,20077,864,656,352136063167064,www.unige.ch,Http,"[35,36,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192667380,20110,48621,5677,352136063167064,www.unige.ch,Http,"[40,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192772402,21105,916,741,352136063167064,www.unige.ch,Http,"[129,38,121]",121.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428192965270,20059,1828,1318,352136063167064,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193025309,21164,916,741,352136063167064,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193085339,20076,864,656,352136063167064,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193145332,20235,864,656,352136063167064,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193205373,20080,864,656,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193266289,20069,7755,20803,352136063167064,www.unige.ch,Http,"[37,45,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193342494,20065,916,741,352136063167064,www.unige.ch,Http,"[128,36,126]",126.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193440292,20069,864,656,352136063167064,www.unige.ch,Http,"[39,36,40]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193501277,20071,864,656,352136063167064,www.unige.ch,Http,"[36,38,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193561283,21092,864,736,352136063167064,www.unige.ch,Http,"[36,37,42]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193627562,20091,3360,1803,352136063167064,www.unige.ch,Http,"[135,155,75]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193688250,20087,1080,751,352136063167064,www.unige.ch,Http,"[40,39,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193748267,20083,1022,656,352136063167064,www.unige.ch,Http,"[37,38,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193808313,20073,864,656,352136063167064,www.unige.ch,Http,"[34,44,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193912665,20066,943,656,352136063167064,www.unige.ch,Http,"[124,35,127]",124.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428193972736,20071,864,656,352136063167064,www.unige.ch,Http,"[35,39,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194033250,20075,864,656,352136063167064,www.unige.ch,Http,"[40,38,56]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194094264,20090,864,692,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194198262,21148,3271,18912,352136063167064,www.unige.ch,Http,"[120,41,119]",119.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194317278,20062,4870,6659,352136063167064,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194405422,20075,2227,1318,352136063167064,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194465564,20062,1603,1095,352136063167064,www.unige.ch,Http,"[38,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194526265,20112,47131,5215,352136063167064,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194587265,20115,943,656,352136063167064,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194647273,20081,943,656,352136063167064,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194711290,20070,6918,19851,352136063167064,www.unige.ch,Http,"[37,34,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194771323,20074,916,741,352136063167064,www.unige.ch,Http,"[129,37,119]",119.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194831371,20069,864,656,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194891442,20123,864,656,352136063167064,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428194951540,20071,922,751,352136063167064,www.unige.ch,Http,"[35,35,40]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195057264,20076,916,741,352136063167064,www.unige.ch,Http,"[128,37,120]",120.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195128372,20104,1027,712,352136063167064,www.unige.ch,Http,"[38,42,35]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195189259,20111,864,656,352136063167064,www.unige.ch,Http,"[51,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195249267,20067,864,656,352136063167064,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428195345294,20070,8759,21178,352136063167064,www.unige.ch,Http,"[125,36,123]",123.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
