1428185466968,20062,3135,2840,358240051668267,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428185526984,20066,3199,2928,358240051668267,www.unige.ch,Http,"[48,51,37]",48.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428185589047,20062,3187,3117,358240051668267,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428185649122,20069,4459,7947,358240051668267,www.unige.ch,Http,"[41,38,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428185709202,20067,3187,3028,358240051668267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428185769241,20061,3135,3008,358240051668267,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428185829401,20178,3251,3111,358240051668267,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428185889468,20061,3187,2849,358240051668267,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428185949537,20071,4900,4895,358240051668267,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186009616,20065,3135,2884,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186069756,20063,3135,2994,358240051668267,www.unige.ch,Http,"[41,40,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186129773,20067,3135,2879,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186189838,20063,3135,2962,358240051668267,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186249935,20073,3199,2993,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186309989,20062,3135,2777,358240051668267,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186370055,20066,3135,2875,358240051668267,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186430131,20060,3135,2974,358240051668267,www.unige.ch,Http,"[39,39,35]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186490202,20070,3147,3334,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186550268,20062,3135,2980,358240051668267,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186610335,20067,3251,3168,358240051668267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186670398,20061,3135,2782,358240051668267,www.unige.ch,Http,"[41,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186730532,20067,3135,2798,358240051668267,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186790598,20062,3135,3018,358240051668267,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186850667,20071,3199,3115,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186910741,20062,3135,2999,358240051668267,www.unige.ch,Http,"[41,47,52]",47.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428186970868,20017,3135,2905,358240051668267,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187030953,20019,3199,3102,358240051668267,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187091027,20015,3083,2770,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187151098,20015,3135,2802,358240051668267,www.unige.ch,Http,"[42,38,36]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187211234,20025,3135,2959,358240051668267,www.unige.ch,Http,"[39,38,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187271331,20072,3187,3268,358240051668267,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187331421,20059,3199,2901,358240051668267,www.unige.ch,Http,"[37,43,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187391487,20016,3187,3067,358240051668267,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187451616,20050,4459,8034,358240051668267,www.unige.ch,Http,"[43,47,40]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187511694,20067,3187,2937,358240051668267,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187571769,20063,3135,2910,358240051668267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187631861,20060,3135,2936,358240051668267,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187691918,20075,3187,2841,358240051668267,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187751997,20064,3257,3411,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187812061,20062,3135,2975,358240051668267,www.unige.ch,Http,"[39,30,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187872128,20063,3135,2905,358240051668267,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187932187,20064,3135,2815,358240051668267,www.unige.ch,Http,"[43,41,40]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428187992259,20062,3135,2806,358240051668267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188052338,20064,3199,3075,358240051668267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188112414,20077,3135,2816,358240051668267,www.unige.ch,Http,"[39,41,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188172487,20064,14679,5080,358240051668267,www.unige.ch,Http,"[42,40,35]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188232558,20064,3199,3109,358240051668267,www.unige.ch,Http,"[43,38,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188292631,20069,3187,3002,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188352700,20061,3199,2926,358240051668267,www.unige.ch,Http,"[43,39,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188412769,20062,3187,2942,358240051668267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188472912,20069,5291,4636,358240051668267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188533008,20062,3135,2853,358240051668267,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188593078,20063,3135,2935,358240051668267,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188653119,20052,3135,2979,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188713168,20192,3135,2796,358240051668267,www.unige.ch,Http,"[33,41,43]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188773237,20074,3135,2900,358240051668267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188833338,20064,3303,3212,358240051668267,www.unige.ch,Http,"[36,54,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188893415,20065,4462,3278,358240051668267,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428188953473,20067,3415,3074,358240051668267,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189013547,20064,3135,2861,358240051668267,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189073618,20063,3135,2808,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189133701,20060,3199,3077,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189193765,20065,3187,3090,358240051668267,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189270712,20060,5066,9081,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189330759,20073,864,656,358240051668267,www.unige.ch,Http,"[38,46,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189390823,20068,3055,2545,358240051668267,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189450889,20062,864,656,358240051668267,www.unige.ch,Http,"[40,42,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189510952,20073,968,760,358240051668267,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189587809,20069,1050,789,358240051668267,www.unige.ch,Http,"[37,38,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189647873,20066,864,656,358240051668267,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189707930,20067,864,656,358240051668267,www.unige.ch,Http,"[46,33,46]",46.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189767989,20067,864,656,358240051668267,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189827999,20085,864,656,358240051668267,www.unige.ch,Http,"[39,33,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189888008,20395,864,656,358240051668267,www.unige.ch,Http,"[37,40,36]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428189948018,20067,864,656,358240051668267,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190008039,20075,864,656,358240051668267,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190068123,20074,864,656,358240051668267,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190128141,20066,916,791,358240051668267,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190188151,20063,916,789,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190248189,20069,916,791,358240051668267,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190308203,20072,864,656,358240051668267,www.unige.ch,Http,"[43,43,40]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190368274,20072,864,656,358240051668267,www.unige.ch,Http,"[41,42,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190428342,20067,1540,696,358240051668267,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190488399,20069,864,656,358240051668267,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190548410,20066,864,656,358240051668267,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190608420,20414,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190668442,20075,864,656,358240051668267,www.unige.ch,Http,"[37,41,35]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190728475,20071,864,656,358240051668267,www.unige.ch,Http,"[43,44,41]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190788524,20074,916,789,358240051668267,www.unige.ch,Http,"[40,40,49]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190848532,20076,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190908589,20081,864,656,358240051668267,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428190968598,20432,1003,741,358240051668267,www.unige.ch,Http,"[41,37,49]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191029045,20074,864,656,358240051668267,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191089133,20078,2228,5474,358240051668267,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191149190,20080,916,791,358240051668267,www.unige.ch,Http,"[35,42,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191209251,20069,864,656,358240051668267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191269308,20069,864,656,358240051668267,www.unige.ch,Http,"[41,45,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191329361,20405,916,708,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191389427,20053,922,751,358240051668267,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191449490,20104,864,656,358240051668267,www.unige.ch,Http,"[42,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191509549,20071,864,656,358240051668267,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191569609,20067,864,656,358240051668267,www.unige.ch,Http,"[35,42,43]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191629670,20070,864,656,358240051668267,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191689727,20070,864,656,358240051668267,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191749776,20070,864,656,358240051668267,www.unige.ch,Http,"[37,42,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191809816,20071,9702,19034,358240051668267,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191869869,20061,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191929898,20055,864,656,358240051668267,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428191989984,20066,1051,1227,358240051668267,www.unige.ch,Http,"[48,42,40]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192050017,20516,864,656,358240051668267,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192110070,20070,864,656,358240051668267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192170129,20067,864,656,358240051668267,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192230207,20057,968,656,358240051668267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192290281,20071,864,656,358240051668267,www.unige.ch,Http,"[40,47,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192350319,20068,1388,1277,358240051668267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192410379,20069,864,656,358240051668267,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192476562,20069,864,656,358240051668267,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192536621,20064,864,656,358240051668267,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192596695,20066,864,656,358240051668267,www.unige.ch,Http,"[36,41,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192656740,20070,1003,741,358240051668267,www.unige.ch,Http,"[33,38,41]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192716800,20062,864,656,358240051668267,www.unige.ch,Http,"[38,38,41]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192776859,20077,947,656,358240051668267,www.unige.ch,Http,"[42,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192836919,20063,864,656,358240051668267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192897003,20067,2280,5769,358240051668267,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428192957050,20063,864,656,358240051668267,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193017109,20065,864,656,358240051668267,www.unige.ch,Http,"[40,41,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193077169,20064,864,656,358240051668267,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193137229,20064,916,708,358240051668267,www.unige.ch,Http,"[40,41,37]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193197300,20071,9127,21782,358240051668267,www.unige.ch,Http,"[43,37,36]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193257362,20065,864,656,358240051668267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193317422,20061,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193377479,20062,864,656,358240051668267,www.unige.ch,Http,"[42,41,38]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193437540,20061,916,708,358240051668267,www.unige.ch,Http,"[42,39,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193497609,20067,864,656,358240051668267,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193557669,20065,864,656,358240051668267,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193617729,20064,864,656,358240051668267,www.unige.ch,Http,"[40,40,49]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193677789,20065,864,656,358240051668267,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193737850,20076,916,791,358240051668267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193797988,20064,916,739,358240051668267,www.unige.ch,Http,"[37,36,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193857969,20065,864,656,358240051668267,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193918030,20064,922,751,358240051668267,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428193978091,20061,864,656,358240051668267,www.unige.ch,Http,"[35,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428194038168,20063,864,656,358240051668267,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428194098209,20065,864,656,358240051668267,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428194158270,20064,864,656,358240051668267,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428194218329,20065,864,656,358240051668267,www.unige.ch,Http,"[33,46,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428194278389,20064,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428194338462,20068,864,656,358240051668267,www.unige.ch,Http,"[39,31,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1428194398509,20064,864,656,358240051668267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
