1428252210852,41,85.0,17899.0,17814.0,754.17,204.5,7670906.84,2769.64,33359
1428252289336,4,851.0,44432.0,43581.0,15571.67,1432.0,4.1651568022E8,20408.72,53509
1428253250884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253338899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253869766,6,849.0,12325.0,11476.0,5580.2,1614.0,2.960867816E7,5441.39,44219
1428254020760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254039486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254108876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254471861,194,69.0,253368.0,253299.0,1907.9,230.0,3.3156336959E8,18208.88,371930
1428255027708,3,634.0,1256.0,622.0,945.0,945.0,96721.0,311.0,4145
1428255194866,2,4855.0,4855.0,0.0,4855.0,4855.0,0.0,0.0,8525
1428255340746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255351774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255363719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255373165,18,178.0,11007.0,10829.0,1841.0,695.0,7077937.29,2660.44,32743
1428255776548,39,155.0,38942.0,38787.0,1949.71,476.5,4.242018742E7,6513.08,91247
1428256889825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428257991853,2,212.0,212.0,0.0,212.0,212.0,0.0,0.0,92386
1428259569158,23,223.0,12103.0,11880.0,1962.18,1461.5,5608776.24,2368.29,49465
1428259649860,79,77.0,8959.0,8882.0,620.55,247.5,1358662.89,1165.62,56344
1428259711705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259718883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259722483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259755856,124,77.0,15473.0,15396.0,721.27,204.0,4026667.14,2006.66,95554
1428259858308,64,58.0,8160.0,8102.0,445.7,179.0,1184473.0,1088.33,29373
1428259945287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260658759,543,50.0,35806.0,35756.0,1009.21,281.0,6551982.19,2559.68,551853
1428261250531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261294703,87,59.0,2097.0,2038.0,291.97,200.5,101269.36,318.23,27616
1428261337038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261344343,38,86.0,767.0,681.0,241.35,170.0,28341.74,168.35,13549
1428261361993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261536244,162,69.0,5612.0,5543.0,398.41,211.0,382951.53,618.83,67779
1428262281761,15,282.0,3017.0,2735.0,1150.0,913.5,557696.29,746.79,24355
1428262350859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262515840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262563013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262606911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262738412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14119
1428262801716,108,59.0,12488.0,12429.0,968.93,272.0,3442206.29,1855.32,108757
1428262918120,376,58.0,110277.0,110219.0,1689.47,672.0,4.377996516E7,6616.64,637743
1428263575097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263604936,67,76.0,55214.0,55138.0,1724.39,200.0,4.892787894E7,6994.85,118415
1428263753881,8,391.0,25267.0,24876.0,4678.14,1301.0,7.103460812E7,8428.2,44139
1428263815005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263823096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263869979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263870808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263883145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263898329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266435303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266469733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266474956,52,76.0,11142.0,11066.0,1126.59,247.0,4226863.07,2055.93,61111
1428267407654,381,16.0,72948.0,72932.0,1795.37,577.5,3.397393828E7,5828.72,692638
1428268124975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268127950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268131271,170,68.0,14580.0,14512.0,855.12,324.0,2855607.06,1689.85,153896
1428268321523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268328163,20,99.0,945.0,846.0,261.21,171.0,51160.59,226.19,9776
1428269272215,54,72.0,2328.0,2256.0,358.89,201.0,226606.82,476.03,21937
1428269797315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269955977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270087848,93,93.0,10987.0,10894.0,589.73,215.0,2439073.28,1561.75,58073
1428270195756,71,76.0,9089.0,9013.0,776.81,195.0,3895602.89,1973.73,59890
1428270288065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270504965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270591533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270617829,161,58.0,481252.0,481194.0,4667.14,217.5,1.47325317696E9,38382.98,758080
