1428184927999,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428184927999,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428184927999,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428184927999,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428184989945,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428184989945,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,2,2,42919689,
1428184989945,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428184989945,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,195908055,[STARTED],false,true,0,0,43038212,
1428184989945,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428184989945,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428184989945,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428184989945,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428184989945,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428184989945,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185061046,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185061046,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,2,2,42919689,
1428185061046,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185061046,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,195979167,[STARTED],false,true,0,0,43065235,
1428185061046,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185061046,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185061046,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185061046,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185061046,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185061046,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185121119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185121119,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,2,2,42919689,
1428185121119,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185121119,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196039257,[STARTED],false,true,0,0,43086547,
1428185121119,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185121119,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185121119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185121119,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185121119,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185121119,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185181905,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185181905,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,2,2,42919689,
1428185181905,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185181905,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196100042,[STARTED],false,true,0,0,43107631,
1428185181905,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185181905,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185181905,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185181905,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185181905,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185181905,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185269161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185269161,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,2,2,42919689,
1428185269161,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185269161,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196187287,[STARTED],false,true,0,0,43128564,
1428185269161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185269161,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185269161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185269161,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185269161,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185269161,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185348924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185348924,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,2,2,42919689,
1428185348924,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185348924,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196267060,[STARTED],false,true,0,0,43151410,
1428185348924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185348924,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185348924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185348924,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185348924,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185348924,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185408943,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185408943,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,2,2,42919689,
1428185408943,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185408943,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196327075,[STARTED],false,true,0,0,43172076,
1428185408943,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185408943,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185408943,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185408943,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185408943,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185408943,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185469935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185469935,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,2,2,42919689,
1428185469935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185469935,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196388046,[STARTED],false,true,0,0,43193235,
1428185469935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185469935,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185469935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185469935,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185469935,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185469935,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185529953,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185529953,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,42919689,
1428185529953,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185529953,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196448092,[STARTED],false,true,0,0,43216267,
1428185529953,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185529953,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185529953,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185529953,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185529953,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185529953,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185590024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185590024,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,42919689,
1428185590024,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185590024,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196508163,[STARTED],false,true,0,0,43240800,
1428185590024,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185590024,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185590024,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185590024,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185590024,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185590024,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185650102,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185650102,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,42919689,
1428185650102,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185650102,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196568206,[STARTED],false,true,0,0,43262155,
1428185650102,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185650102,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185650102,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185650102,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185650102,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185650102,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185710904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185710904,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,42919689,
1428185710904,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185710904,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196629046,[STARTED],false,true,0,0,43282981,
1428185710904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185710904,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185710904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185710904,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185710904,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185710904,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185781031,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185781031,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,42919689,
1428185781031,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185781031,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196699169,[STARTED],false,true,0,0,43303792,
1428185781031,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185781031,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185781031,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185781031,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185781031,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185781031,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185862921,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185862921,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,42919689,
1428185862921,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185862921,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196781061,[STARTED],false,true,0,0,43331332,
1428185862921,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185862921,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185862921,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185862921,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185862921,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185862921,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428185922934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428185922934,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,42919689,
1428185922934,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428185922934,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,196841075,[STARTED],false,true,0,0,43352273,
1428185922934,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428185922934,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428185922934,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428185922934,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428185922934,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428185922934,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428186158912,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428186158912,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,42919689,
1428186158912,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428186158912,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,197077050,[STARTED],false,true,0,0,43373929,
1428186158912,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428186158912,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428186158912,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428186158912,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428186158912,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428186158912,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,8242,81482,[STARTED],false,true,0,0,31411109,
1428186219897,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428186219897,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,43402032,
1428186219897,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428186219897,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,197138033,[STARTED],false,true,0,0,43411045,
1428186219897,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,24070,197080230,[],false,true,1,1,43377374,
1428186219897,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428186219897,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428186219897,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428186219897,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428186219897,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428186280901,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428186280901,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,43402032,
1428186280901,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428186280901,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,197199040,[STARTED],false,true,0,0,43435811,
1428186280901,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,24070,197080230,[],false,true,1,1,43377374,
1428186280901,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428186280901,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428186280901,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428186280901,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428186280901,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428186340911,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428186340911,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,43402032,
1428186340911,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428186340911,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,197259051,[STARTED],false,true,0,0,43458121,
1428186340911,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,24070,197080230,[],false,true,1,1,43377374,
1428186340911,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428186340911,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428186340911,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7345,159957866,[STARTED],false,true,0,0,31197463,
1428186340911,com.whatsapp.messaging.MessageService,com.whatsapp,10082,8385,81027,[STARTED],false,true,1,1,42948728,
1428186340911,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428186400930,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428186400930,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,43402032,
1428186400930,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77099792,[],false,true,0,0,22562349,
1428186400930,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,197319068,[STARTED],false,true,0,0,43479059,
1428186400930,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,24070,197080230,[],false,true,1,1,43377374,
