1428235935646,ON
1428235936098,OFF
1428236033376,ON
1428236037196,PRESENT
1428236236167,OFF
1428236236453,ON
1428236239710,PRESENT
1428236279994,OFF
1428236291216,ON
1428236296088,OFF
1428236405167,ON
1428236407440,PRESENT
1428236461964,OFF
1428236511053,ON
1428236512433,PRESENT
1428236518930,OFF
1428236670201,ON
1428236678310,OFF
1428236708239,ON
1428236710523,PRESENT
1428236757512,OFF
1428236840639,ON
1428236842082,OFF
1428236856505,ON
1428236859906,PRESENT
1428236880278,OFF
1428236887187,ON
1428236891872,PRESENT
1428236894306,OFF
1428236910342,ON
1428236914320,PRESENT
1428236924800,OFF
1428237022289,ON
1428237025309,PRESENT
1428237032830,OFF
1428237158109,ON
1428237159106,OFF
1428237208147,ON
1428237210488,PRESENT
1428237236656,OFF
1428237252504,ON
1428237253379,OFF
1428237270285,ON
1428237271073,PRESENT
1428237291007,OFF
1428237299888,ON
1428237306668,PRESENT
1428237315170,OFF
1428237335225,ON
1428237336807,OFF
1428237401438,ON
1428237412845,OFF
1428237414309,ON
1428237415304,OFF
1428237518230,ON
1428237520186,PRESENT
1428237532853,OFF
1428237539177,ON
1428237540663,PRESENT
1428237604144,OFF
1428237690205,ON
1428237691332,OFF
1428237809906,ON
1428237814965,OFF
1428237846202,ON
1428237847557,PRESENT
1428237886216,OFF
1428237913572,ON
1428237915300,PRESENT
1428238015563,OFF
1428238144207,ON
1428238146281,PRESENT
1428238198908,OFF
1428238232616,ON
1428238234218,PRESENT
1428238488905,OFF
1428238515310,ON
1428238517124,OFF
1428238620197,ON
1428238623115,PRESENT
1428238626992,OFF
1428238661227,ON
1428238662885,OFF
1428238666447,ON
1428238668216,PRESENT
1428238738565,OFF
1428238767617,ON
1428238770875,PRESENT
1428238786096,OFF
1428239451871,ON
1428239453832,PRESENT
1428239467945,OFF
1428239504215,ON
1428239506100,PRESENT
1428239507277,OFF
1428239896255,ON
1428239898879,PRESENT
1428239927485,OFF
1428239929707,ON
1428239931852,OFF
1428239938141,ON
1428239948015,OFF
1428239975212,ON
1428239976332,OFF
1428242928779,ON
1428242930303,PRESENT
1428243009971,ON
1428243013153,OFF
1428243030120,ON
1428243033444,PRESENT
1428243063953,OFF
1428243099288,ON
1428243105215,PRESENT
1428243105749,OFF
1428243465272,ON
1428243466739,PRESENT
1428243485335,OFF
1428243831287,ON
1428243833354,PRESENT
1428243878879,OFF
1428244139390,ON
1428244141492,PRESENT
1428244147611,OFF
1428244951611,ON
1428244953554,OFF
1428245051957,ON
1428245057033,PRESENT
1428245089692,OFF
1428245488754,ON
1428245490352,PRESENT
1428245527720,OFF
1428246285491,ON
1428246288130,PRESENT
1428246293841,OFF
1428246700604,ON
1428246701789,PRESENT
1428246726137,OFF
1428246935813,ON
1428246937201,PRESENT
1428247019526,OFF
1428247292046,ON
1428247295451,PRESENT
1428247296886,OFF
1428247529233,ON
1428247530505,OFF
1428248065293,ON
1428248066215,PRESENT
1428248071913,OFF
1428248842178,ON
1428248844158,PRESENT
1428248848479,OFF
1428249252439,ON
1428249253791,PRESENT
1428249309550,OFF
1428249830236,ON
1428249831209,PRESENT
1428249914843,OFF
1428250164301,ON
1428250166666,PRESENT
1428250174022,OFF
1428251275543,ON
1428251276709,OFF
1428253389248,ON
1428253390328,OFF
1428254702200,ON
1428254716839,OFF
1428254917578,ON
1428254919185,PRESENT
1428255131886,ON
1428255133998,PRESENT
1428255192443,OFF
1428255986127,ON
1428255992547,PRESENT
1428256011755,OFF
1428257405747,ON
1428257410286,PRESENT
1428257475957,OFF
1428257672479,ON
1428257677361,PRESENT
1428257695238,OFF
1428258141277,ON
1428258142475,PRESENT
1428258170808,OFF
1428258484858,ON
1428258486355,OFF
1428258709142,ON
1428258710919,PRESENT
1428258746451,OFF
1428259799599,ON
1428259801133,OFF
1428261191149,ON
1428261192020,OFF
1428262592281,ON
1428262593675,PRESENT
1428262625256,OFF
1428264803146,ON
1428264803836,OFF
1428265459154,ON
1428265461001,PRESENT
1428265525921,OFF
1428265538341,ON
1428265539808,PRESENT
1428265646140,OFF
1428265795428,ON
1428265798839,PRESENT
1428265843863,OFF
1428266520651,ON
1428266524846,OFF
1428266525523,ON
1428266535567,OFF
1428266975952,ON
1428266983401,PRESENT
1428266986659,OFF
1428267346179,ON
1428267349563,PRESENT
1428267355650,OFF
1428267390130,ON
1428267391056,OFF
1428267482498,ON
1428267483419,OFF
1428267745749,ON
1428267747009,PRESENT
1428267776817,OFF
1428268318171,ON
1428268319018,OFF
1428268589533,ON
1428268591467,OFF
1428268858275,PRESENT
1428268920955,OFF
1428269070134,ON
1428269229911,OFF
1428269231829,ON
1428269233164,PRESENT
1428269259275,OFF
1428269312592,ON
1428269321089,PRESENT
1428269327343,OFF
1428269372996,ON
1428269375653,PRESENT
1428269551926,OFF
1428269573688,ON
1428269583574,OFF
1428269696959,ON
1428269703255,PRESENT
1428269854188,OFF
1428269929014,ON
1428269996772,OFF
1428269998657,ON
1428270009263,PRESENT
1428270198499,OFF
