1428186684320,21078,25098,1224961,352136063152108,www.unige.ch,Http,"[35,34,39]",35.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-106,-107,-107,-107,-106,-106,-107]",-107.0,17082625,4242,1,228
1428186745256,21233,24592,1231842,352136063152108,www.unige.ch,Http,"[39,47,52]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-107,-106,-106]",-106.0,17082625,4242,1,228
1428186805534,21094,23488,1225859,352136063152108,www.unige.ch,Http,"[44,50,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428186865690,20022,33355,955933,352136063152108,www.unige.ch,Http,"[37,43,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-107,-107,-108,-113,-114,-111,-113,-111]",-111.0,17082625,4242,1,228
1428186925726,21096,24221,1066194,352136063152108,www.unige.ch,Http,"[37,42,45]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-104,-104,-104,-103,-104,-104,-104]",-104.0,17082625,4242,1,228
1428186988158,21075,20827,1078498,352136063152108,www.unige.ch,Http,"[39,39,44]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-104,-104,-104,-104,-103,-104,-103]",-104.0,17082625,4242,1,228
1428187048411,21297,29531,1078681,352136063152108,www.unige.ch,Http,"[44,57,48]",48.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-103,-104,-104,-103,-103,-103,-103]",-103.0,17082625,4242,1,228
1428187108741,21090,17953,1065658,352136063152108,www.unige.ch,Http,"[43,39,47]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-104,-104,-104,-104,-104,-103,-104]",-104.0,17082625,4242,1,228
1428187172865,21094,1404,760,352136063152108,www.unige.ch,Http,"[221,49,48]",49.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-104,-103,-104,-103,-104,-103,-104]",-104.0,17082625,4242,1,228
1428187232942,20238,864,604,352136063152108,www.unige.ch,Http,"[36,42,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-104,-104,-104,-104,-104]",-104.0,17082625,4242,1,228
1428187293578,20047,864,552,352136063152108,www.unige.ch,Http,"[47,48,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-103,-103,-103,-103,-103,-103,-103]",-103.0,17082625,4242,1,228
1428187353628,20056,3170,2036,352136063152108,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-104,-104,-104,-104,-104,-104,-104]",-104.0,17082625,4242,1,228
1428187413757,20066,5971,11511,352136063152108,www.unige.ch,Http,"[48,51,46]",48.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-104,-104,-104,-104,-104,-104,-104]",-104.0,17082625,4242,1,228
1428187473747,20067,864,500,352136063152108,www.unige.ch,Http,"[37,42,48]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-104,-103,-104,-103,-103,-103]",-103.0,17082625,4242,1,228
1428187533823,20040,22070,1212492,352136063152108,www.unige.ch,Http,"[46,43,35]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-108,-106,-108,-108,-109,-108,-110]",-108.0,17082625,4242,1,228
1428187603483,20324,21180,1217932,352136063152108,www.unige.ch,Http,"[31,46,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-110,-109,-110,-103,-106,-106,-106]",-107.5,17082625,4242,1,228
1428187663732,20036,39838,1245073,352136063152108,www.unige.ch,Http,"[50,43,35]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-105,-105,-105,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428187724068,20205,24213,1219571,352136063152108,www.unige.ch,Http,"[47,44,34]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-105,-105,-105,-105,-106,-108]",-105.5,17082625,4242,1,228
1428187784122,21101,25470,1378040,352136063152108,www.unige.ch,Http,"[45,54,39]",45.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1428187845464,20304,21084,1217816,352136063152108,www.unige.ch,Http,"[43,35,44]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17082625,4242,1,228
1428187905743,21228,22561,1370219,352136063152108,www.unige.ch,Http,"[44,46,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-108,-111,-111,-111,-111,-111,-111]",-111.0,17082625,4242,1,228
1428187966050,21092,23356,1225776,352136063152108,www.unige.ch,Http,"[54,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-111,-111,-111,-111,-111,-111,-111,-110]",-111.0,17082625,4242,1,228
1428188026331,20039,21344,1218003,352136063152108,www.unige.ch,Http,"[35,40,44]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,17082625,4242,1,228
1428188086756,20207,30682,1227447,352136063152108,www.unige.ch,Http,"[33,41,44]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-111,-111,-111,-111,-111,-111,-111,-110]",-111.0,17082625,4242,1,228
1428188146904,20055,32973,1226212,352136063152108,www.unige.ch,Http,"[37,48,38]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-111,-111,-110,-110,-110,-110,-110]",-110.0,17082625,4242,1,228
1428188207193,20069,20814,1208002,352136063152108,www.unige.ch,Http,"[44,44,34]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-110,-110,-110,-110,-111,-110,-110]",-110.0,17082625,4242,1,228
1428188267492,20066,24971,1230632,352136063152108,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-110,-110,-110,-110,-110,-110,-111]",-110.0,17082625,4242,1,228
1428188327782,20088,19564,1065762,352136063152108,www.unige.ch,Http,"[48,40,39]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-110,-110,-109,-110,-110]",-110.0,17082625,4242,1,228
1428188391045,21227,26428,1378828,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-110,-110,-110,-109,-110,-110,-110]",-110.0,17082625,4242,1,228
1428188451161,21100,21124,1218055,352136063152108,www.unige.ch,Http,"[33,45,35]",35.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-110,-110,-110,-109,-110,-110,-110]",-110.0,17082625,4242,1,228
1428188511472,21135,23396,1225828,352136063152108,www.unige.ch,Http,"[53,39,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-109,-109,-110,-108,-108,-108,-108]",-108.0,17082625,4242,1,228
1428188571787,20284,19620,1066077,352136063152108,www.unige.ch,Http,"[49,34,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-107,-108,-107,-107,-108,-108]",-108.0,17082625,4242,1,228
1428188634920,20060,20738,1217972,352136063152108,www.unige.ch,Http,"[33,30,44]",33.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-107,-106,-107,-106,-107]",-106.0,17082625,4242,1,228
1428188695433,20246,21328,1074060,352136063152108,www.unige.ch,Http,"[47,41,37]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-107,-107,-106,-106]",-106.0,17082625,4242,1,228
1428188760699,21135,20564,1218076,352136063152108,www.unige.ch,Http,"[44,46,49]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428188821028,20080,21655,1074878,352136063152108,www.unige.ch,Http,"[53,38,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428188881059,20018,21800,1197010,352136063152108,www.unige.ch,Http,"[49,50,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428188941315,20059,23556,1225788,352136063152108,www.unige.ch,Http,"[37,44,34]",37.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428189001609,20079,18868,1138828,352136063152108,www.unige.ch,Http,"[39,44,35]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428189061912,21146,23208,1370130,352136063152108,www.unige.ch,Http,"[38,44,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428189126994,20062,22732,1227039,352136063152108,www.unige.ch,Http,"[39,49,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428189189283,21506,33247,1247819,352136063152108,www.unige.ch,Http,"[42,35,43]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428189255256,20215,23756,1226953,352136063152108,www.unige.ch,Http,"[48,48,31]",48.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-106,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428189320214,20051,19927,1067083,352136063152108,www.unige.ch,Http,"[45,34,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428189380597,20284,31089,1231305,352136063152108,www.unige.ch,Http,"[37,36,43]",37.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428189440978,20179,19170,1066433,352136063152108,www.unige.ch,Http,"[37,37,41]",37.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-107,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428189502040,20339,22666,1229650,352136063152108,www.unige.ch,Http,"[49,35,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428189562374,20304,23701,1225894,352136063152108,www.unige.ch,Http,"[49,44,33]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428189622640,20332,20552,1217951,352136063152108,www.unige.ch,Http,"[42,38,44]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428189682962,20288,21056,1218460,352136063152108,www.unige.ch,Http,"[47,42,36]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-107,-106,-106,-106]",-106.0,17082625,4242,1,228
1428189743278,20276,24287,1227343,352136063152108,www.unige.ch,Http,"[49,46,33]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-107,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428189803580,20273,20830,1218069,352136063152108,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-106,-106,-106,-106,-106,-107,-106]",-106.0,17082625,4242,1,228
1428189863570,20294,26865,1234446,352136063152108,www.unige.ch,Http,"[48,43,49]",48.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428189924125,20034,27554,1069479,352136063152108,www.unige.ch,Http,"[48,46,34]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428189984452,20300,28692,1219744,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-104,-105,-106,-109,-110,-109,-108]",-107.0,17082625,4242,1,228
1428190046267,20022,27898,1230509,352136063152108,www.unige.ch,Http,"[35,34,39]",35.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-108,-108,-108]",-107.0,17082625,4242,1,228
1428190113802,20289,28380,1226376,352136063152108,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428190174054,21121,21188,1231781,352136063152108,www.unige.ch,Http,"[214,53,60]",60.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-107,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428190237432,21068,22628,1137418,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-105,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1428190298551,21117,24223,1225089,352136063152108,www.unige.ch,Http,"[48,40,39]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-106,-106,-106,-106,-107,-107]",-106.5,17082625,4242,1,228
1428190358838,21094,21883,1356666,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-106]",-107.0,17082625,4242,1,228
1428190419159,21086,30044,1226220,352136063152108,www.unige.ch,Http,"[34,44,49]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-106,-106,-106]",-107.0,17082625,4242,1,228
1428190479417,21115,23052,1370242,352136063152108,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428190539764,21086,20816,1217868,352136063152108,www.unige.ch,Http,"[32,45,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-106,-106,-106,-106,-107,-106]",-106.0,17082625,4242,1,228
1428190600060,21069,25164,1377726,352136063152108,www.unige.ch,Http,"[36,46,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-106,-106,-106]",-107.0,17082625,4242,1,228
1428190660311,21128,21552,1218173,352136063152108,www.unige.ch,Http,"[64,39,48]",48.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-107,-107,-107,-106,-107,-106]",-107.0,17082625,4242,1,228
1428190720589,21137,24944,1237506,352136063152108,www.unige.ch,Http,"[44,44,46]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-107,-107,-106]",-106.0,17082625,4242,1,228
1428190780875,21159,20304,1217982,352136063152108,www.unige.ch,Http,"[39,32,44]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106,-107]",-106.0,17082625,4242,1,228
1428190841178,21194,24700,1370514,352136063152108,www.unige.ch,Http,"[43,35,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428190901682,21142,26217,1227090,352136063152108,www.unige.ch,Http,"[43,47,37]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-109,-109,-109,-109,-109,-108,-109]",-109.0,17082625,4242,1,228
1428190961854,21424,116359,1237575,352136063152108,www.unige.ch,Http,"[41,39,43]",41.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-104,-104,-104,-104,-104,-104,-104]",-104.0,17082625,4242,1,228
1428191021887,21181,22539,1225620,352136063152108,www.unige.ch,Http,"[43,47,40]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-103,-104,-105,-105,-105,-104,-104]",-104.0,17082625,4242,1,228
1428191087203,21139,25145,1068913,352136063152108,www.unige.ch,Http,"[45,51,39]",45.0,MOBILE,LTE,Swisscom,[17082625],0,"[-103,-103,-103,-103,-103,-103,-103,-103]",-103.0,17082625,4242,1,228
1428191153840,20358,18636,1137342,352136063152108,www.unige.ch,Http,"[37,49,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-104,-103,-104,-103,-104,-103,-103]",-103.5,17082625,4242,1,228
1428191220689,21115,22175,1189508,352136063152108,www.unige.ch,Http,"[35,55,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-103,-104,-103,-104,-103,-103,-103]",-103.0,17082625,4242,1,228
1428191280960,20134,34270,1305547,352136063152108,www.unige.ch,Http,"[36,34,36]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-103,-103,-103,-105,-105,-104,-104]",-104.0,17082625,4242,1,228
1428191344279,20112,20059,1217816,352136063152108,www.unige.ch,Http,"[34,47,33]",34.0,MOBILE,LTE,Swisscom,[17082625],0,"[-105,-105,-105,-105,-104,-104,-105]",-105.0,17082625,4242,1,228
1428191404648,20354,23562,1227290,352136063152108,www.unige.ch,Http,"[45,34,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-105,-105,-105,-105,-106,-105,-105,-105]",-105.0,17082625,4242,1,228
1428191464991,20294,20356,1218055,352136063152108,www.unige.ch,Http,"[49,47,30]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-105,-105,-105,-105,-105,-105,-105,-105]",-105.0,17082625,4242,1,228
1428191525276,20275,19700,1073514,352136063152108,www.unige.ch,Http,"[51,38,35]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-105,-106,-106,-106]",-106.0,17082625,4242,1,228
1428191585564,20291,18202,1066059,352136063152108,www.unige.ch,Http,"[45,43,35]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-105,-105,-105,-105,-105,-105,-105]",-105.0,17082625,4242,1,228
1428191648900,20676,20396,1217868,352136063152108,www.unige.ch,Http,"[33,36,38]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-106]",-107.0,17082625,4242,1,228
1428191709142,20638,30997,1227545,352136063152108,www.unige.ch,Http,"[452,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1428191769510,20573,19248,1217469,352136063152108,www.unige.ch,Http,"[47,48,45]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-105,-105,-105,-105,-105,-105,-105,-105]",-105.0,17082625,4242,1,228
1428191829701,20687,34125,1227284,352136063152108,www.unige.ch,Http,"[44,44,41]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-105,-105,-105,-105,-105,-105,-105]",-105.0,17082625,4242,1,228
1428191889810,20029,21985,1218290,352136063152108,www.unige.ch,Http,"[34,47,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-105,-105,-105,-105,-105,-105,-105]",-105.0,17082625,4242,1,228
1428191949873,20037,25521,1208191,352136063152108,www.unige.ch,Http,"[37,46,52]",46.0,MOBILE,LTE,Swisscom,[17082625],0,"[-103,-111,-109,-103,-109,-103,-103]",-103.0,17082625,4242,1,228
1428192009906,20037,29000,1074417,352136063152108,www.unige.ch,Http,"[44,48,32]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-103,-103,-103,-103,-103,-103,-103,-103]",-103.0,17082625,4242,1,228
1428192081745,20308,17844,1065928,352136063152108,www.unige.ch,Http,"[39,44,49]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-103,-103,-103,-103,-103,-103,-103,-103]",-103.0,17082625,4242,1,228
1428192142062,20324,27808,1226324,352136063152108,www.unige.ch,Http,"[36,42,44]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-103,-103,-103,-103,-103,-103,-103,-103]",-103.0,17082625,4242,1,228
1428192202349,20023,28787,1160843,352136063152108,www.unige.ch,Http,"[49,47,48]",48.0,MOBILE,LTE,Swisscom,[17082625],0,"[-104,-110,-110,-109,-115,-114,-107,-106]",-109.5,17082625,4242,1,228
1428192262402,21158,18168,1066001,352136063152108,www.unige.ch,Http,"[51,41,38]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-110],-110.0,17082625,4242,1,228
1428192285368,20086,22607,1078753,352136063152108,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-114,-113,-113,-113,-113,-116]",-113.0,17082625,4242,1,228
1428192345436,20045,17816,1066636,352136063152108,www.unige.ch,Http,"[47,44,49]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1428192405500,20093,17376,1065710,352136063152108,www.unige.ch,Http,"[47,49,43]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1428192465504,20073,19114,1066297,352136063152108,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-113,-107,-107,-110,-110,-107,-103]",-107.0,17082625,4242,1,228
1428192525526,20106,77128,1534818,352136063152108,www.unige.ch,Http,"[31,42,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-107,-108,-107,-108,-107,-107]",-107.0,17082625,4242,1,228
1428192592169,21200,114599,2213845,352136063152108,www.unige.ch,Http,"[49,43,37]",43.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-108,-107,-107,-107,-106,-107]",-107.0,17082625,4242,1,228
1428192652182,21212,-16455350,-507332315,352136063152108,www.unige.ch,Http,"[43,44,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-108,-109,-108,-106,-106,-105,-104]",-107.0,17082625,4242,1,228
1428192712205,20045,524003,125476,352136063152108,www.unige.ch,Http,"[18,27,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-60],-60.0,17082625,4242,1,228
1428192772460,20022,13932,124026,352136063152108,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-60],-60.0,17082625,4242,1,228
1428192832476,20113,8035,107828,352136063152108,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,"[-55,-56]",-55.5,17082625,4242,1,228
