1428234932494,TILTING
1428234932542,STILL
1428234993469,STILL
1428235054628,STILL
1428235120563,STILL
1428235181741,STILL
1428235242971,STILL
1428235304562,STILL
1428235365665,STILL
1428235427538,STILL
1428235488808,STILL
1428235514251,TILTING
1428235530226,ON_FOOT
1428235610537,UNKNOWN
1428235671766,STILL
1428235733567,UNKNOWN
1428235794658,STILL
1428235855682,STILL
1428235916871,UNKNOWN
1428235978577,UNKNOWN
1428236040558,STILL
1428236101754,STILL
1428236167719,STILL
1428236230603,UNKNOWN
1428236291656,STILL
1428236352901,UNKNOWN
1428236414018,ON_FOOT
1428236475092,TILTING
1428236475160,STILL
1428236536565,STILL
1428236598640,STILL
1428236660516,STILL
1428236721708,STILL
1428236782859,STILL
1428236844545,STILL
1428236905810,STILL
1428236972567,STILL
1428237168308,TILTING
1428237194158,UNKNOWN
1428237225879,TILTING
1428237225937,STILL
1428237287008,STILL
1428237348636,STILL
1428237410545,STILL
1428237415735,STILL
1428237475622,TILTING
1428237475758,STILL
1428237536870,ON_FOOT
1428237598547,UNKNOWN
1428237659584,UNKNOWN
1428237726844,UNKNOWN
1428237788165,UNKNOWN
1428237849387,ON_FOOT
1428237910546,UNKNOWN
1428237971703,STILL
1428238032865,STILL
1428238094538,STILL
1428238159731,STILL
1428238221549,TILTING
1428238221584,STILL
1428238286786,TILTING
1428238286930,UNKNOWN
1428238352536,TILTING
1428238352565,STILL
1428238414660,STILL
1428238475908,STILL
1428238538080,STILL
1428238601679,STILL
1428238663520,STILL
1428238724712,STILL
1428238785882,STILL
1428238847552,STILL
1428238984187,STILL
1428239028686,TILTING
1428239028723,UNKNOWN
1428239093772,TILTING
1428239093826,UNKNOWN
1428239154842,TILTING
1428239154915,UNKNOWN
1428239216538,TILTING
1428239216601,UNKNOWN
1428239277725,STILL
1428239338988,STILL
1428239399588,STILL
1428239477767,STILL
1428239540595,STILL
1428239606581,STILL
1428239672443,STILL
1428239733426,STILL
1428239795463,STILL
1428239835885,TILTING
1428239844400,TILTING
1428239852861,TILTING
1428239858866,TILTING
1428239858904,UNKNOWN
1428239917516,TILTING
1428239917534,UNKNOWN
1428239978624,STILL
1428240039681,STILL
1428240105709,STILL
1428240167636,STILL
1428240228613,STILL
1428240289703,TILTING
1428240289729,ON_FOOT
1428240352497,TILTING
1428240352530,STILL
1428240418004,TILTING
1428240418033,STILL
1428240479574,STILL
1428240560816,TILTING
1428240560857,STILL
1428240599228,UNKNOWN
1428240648464,TILTING
1428240648559,UNKNOWN
1428240709435,TILTING
1428240709510,STILL
1428240777452,UNKNOWN
1428240840565,UNKNOWN
1428240902571,TILTING
1428240902604,STILL
1428240963789,STILL
1428241024869,STILL
1428241086617,STILL
1428241147708,STILL
1428241209550,STILL
1428241270669,TILTING
1428241270717,STILL
1428241332643,STILL
1428241395680,TILTING
1428241395725,STILL
1428241458267,STILL
1428241523730,STILL
1428241585576,STILL
1428241590499,TILTING
1428241590603,STILL
1428241653550,STILL
1428241714704,ON_FOOT
1428241777522,UNKNOWN
1428241838729,UNKNOWN
1428241903587,STILL
1428241964649,STILL
1428242029646,STILL
1428242090728,STILL
1428242151535,UNKNOWN
1428242212786,UNKNOWN
1428242274692,STILL
1428242336649,TILTING
1428242336667,STILL
1428242397810,STILL
1428242459671,STILL
1428242521635,STILL
1428242586673,STILL
1428242647712,STILL
1428242708780,STILL
1428242770555,STILL
1428242832598,STILL
1428244219359,UNKNOWN
1428244260466,UNKNOWN
1428244321851,IN_VEHICLE
1428244383462,IN_VEHICLE
1428244444676,STILL
1428244505629,IN_VEHICLE
1428244567266,IN_VEHICLE
1428244628452,IN_VEHICLE
1428244690079,IN_VEHICLE
1428244751481,IN_VEHICLE
1428244812666,STILL
1428244873817,IN_VEHICLE
1428244935508,IN_VEHICLE
1428244965089,TILTING
1428244965287,IN_VEHICLE
1428244996543,IN_VEHICLE
1428245024077,TILTING
1428245024286,IN_VEHICLE
1428245057830,UNKNOWN
1428245095062,TILTING
1428245095333,IN_VEHICLE
1428245179491,TILTING
1428245179558,ON_FOOT
1428245185708,ON_FOOT
1428245190848,ON_FOOT
1428245240513,ON_FOOT
1428245301441,UNKNOWN
1428245382609,STILL
1428245443749,TILTING
1428245443789,STILL
1428245504915,STILL
1428245566739,STILL
1428245628568,STILL
1428245690565,STILL
1428245757536,STILL
1428245819618,STILL
1428245881527,STILL
1428245942836,STILL
1428254885119,TILTING
1428254910701,UNKNOWN
1428254943488,UNKNOWN
1428255004506,STILL
1428255065547,STILL
1428255126704,STILL
1428255187779,UNKNOWN
1428255248785,STILL
1428255309915,UNKNOWN
1428255370864,UNKNOWN
1428255431990,UNKNOWN
1428255493070,STILL
1428255554180,STILL
1428255615456,STILL
1428255676520,UNKNOWN
1428255737723,TILTING
1428255737766,ON_FOOT
1428255805257,TILTING
1428255805303,ON_FOOT
1428255856567,ON_FOOT
1428255922641,ON_FOOT
1428255986427,TILTING
1428255986506,IN_VEHICLE
1428256052400,IN_VEHICLE
1428256114453,IN_VEHICLE
1428256175479,IN_VEHICLE
1428256236566,IN_VEHICLE
1428256298441,IN_VEHICLE
1428256359519,IN_VEHICLE
1428256421439,IN_VEHICLE
1428256483549,IN_VEHICLE
1428256544475,IN_VEHICLE
1428256605488,STILL
1428256667184,IN_VEHICLE
1428256728242,IN_VEHICLE
1428256789437,IN_VEHICLE
1428256854462,IN_VEHICLE
1428256914582,IN_VEHICLE
1428256976457,UNKNOWN
1428257037484,IN_VEHICLE
1428257102726,IN_VEHICLE
1428257163608,IN_VEHICLE
1428257223813,IN_VEHICLE
1428257284890,STILL
1428257294859,TILTING
1428257294976,UNKNOWN
1428257300030,TILTING
1428257300111,STILL
1428257313197,ON_FOOT
1428257346137,UNKNOWN
1428257407529,UNKNOWN
1428257447325,STILL
1428257530587,UNKNOWN
1428257592572,UNKNOWN
1428257659174,STILL
1428257714424,STILL
1428257775521,UNKNOWN
1428257844911,STILL
1428257912359,STILL
1428257960584,TILTING
1428257960666,STILL
1428258026980,STILL
1428258082645,STILL
1428258148861,STILL
1428258207877,TILTING
1428258207909,STILL
1428258274833,STILL
1428258332581,STILL
1428258394565,STILL
1428258456045,STILL
1428258517549,STILL
1428258579539,STILL
1428258640692,STILL
1428258707401,STILL
1428260323260,TILTING
1428260347092,ON_FOOT
1428260407302,UNKNOWN
1428260441334,TILTING
1428260441414,STILL
1428260502732,STILL
1428260563803,STILL
1428260625418,STILL
1428260686561,STILL
1428260753821,STILL
1428260814839,STILL
1428260876440,STILL
1428260937471,STILL
1428261513685,TILTING
1428261520645,ON_FOOT
1428261572566,STILL
1428261637713,STILL
1428261703297,STILL
1428261761048,STILL
1428261825086,STILL
1428261886198,STILL
1428261947357,STILL
1428262017019,STILL
1428262070307,TILTING
1428262070356,STILL
1428262132386,TILTING
1428262132459,STILL
1428262193583,STILL
1428262257716,TILTING
1428262257862,UNKNOWN
1428262318611,TILTING
1428262318677,UNKNOWN
1428262379705,TILTING
1428262379795,STILL
1428262442886,TILTING
1428262442926,STILL
1428262501066,STILL
1428262564691,STILL
1428262623273,STILL
1428262687064,UNKNOWN
1428262748207,STILL
1428262809308,TILTING
1428262809331,STILL
1428262870437,STILL
1428262932179,TILTING
1428262932232,STILL
1428262993483,STILL
1428263054616,STILL
1428263116416,TILTING
1428263116481,STILL
1428263181488,STILL
1428263242663,STILL
1428263303848,TILTING
1428263303889,STILL
1428263364996,TILTING
1428263365042,STILL
1428263432467,STILL
1428263496410,STILL
1428263557473,STILL
1428263622512,STILL
1428263687584,STILL
1428263748727,STILL
1428263809920,STILL
1428263871514,STILL
1428264166957,STILL
1428264227593,STILL
1428264294454,STILL
1428264355715,STILL
1428264417427,STILL
1428264478548,STILL
1428264539861,STILL
1428264604924,TILTING
1428264604941,STILL
1428264666018,STILL
1428264727493,UNKNOWN
1428264788846,ON_FOOT
1428264850002,TILTING
1428264850042,STILL
1428264911132,STILL
1428264972396,STILL
1428265037341,IN_VEHICLE
1428265098479,IN_VEHICLE
1428265164798,IN_VEHICLE
1428265225794,IN_VEHICLE
1428265286789,IN_VEHICLE
1428265349923,IN_VEHICLE
1428265412467,IN_VEHICLE
1428265474258,IN_VEHICLE
1428265534317,IN_VEHICLE
1428265595545,IN_VEHICLE
1428265656550,IN_VEHICLE
1428265718255,IN_VEHICLE
1428265781406,IN_VEHICLE
1428265842474,IN_VEHICLE
1428265903733,IN_VEHICLE
1428265964794,IN_VEHICLE
1428266026521,IN_VEHICLE
1428266087738,IN_VEHICLE
1428266149456,IN_VEHICLE
1428266212088,STILL
1428266278410,STILL
1428266334621,STILL
1428266395694,STILL
1428266458451,UNKNOWN
1428266489852,UNKNOWN
1428266527606,TILTING
1428266527727,STILL
1428266532820,TILTING
1428266532882,STILL
1428266538017,UNKNOWN
1428266543123,STILL
1428266603318,ON_FOOT
1428266645532,ON_FOOT
1428266712171,UNKNOWN
1428266779968,UNKNOWN
1428266841056,TILTING
1428266841098,UNKNOWN
1428266872569,STILL
1428266962245,STILL
1428267023346,TILTING
1428267023396,STILL
1428267087013,STILL
1428267152439,UNKNOWN
1428267216090,UNKNOWN
1428267277133,UNKNOWN
1428267338231,UNKNOWN
1428267399747,STILL
1428267460774,UNKNOWN
1428267521900,ON_FOOT
1428267582450,TILTING
1428267582490,IN_VEHICLE
1428267643643,IN_VEHICLE
1428267704814,IN_VEHICLE
1428267766979,IN_VEHICLE
1428267827986,STILL
1428267889119,IN_VEHICLE
1428267950136,IN_VEHICLE
1428267978867,TILTING
1428267979002,IN_VEHICLE
1428268011128,TILTING
1428268011187,ON_FOOT
1428268072209,ON_FOOT
1428268149044,UNKNOWN
1428268206132,STILL
1428268269395,TILTING
1428268269467,STILL
1428268330411,STILL
1428268392471,STILL
1428268453653,STILL
1428268514765,STILL
1428268576488,STILL
1428268642507,STILL
1428268704516,STILL
1428268766458,STILL
