1428246241310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246587396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246931673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566
1428248411131,94,60.0,568552.0,568492.0,6551.52,176.0,3.43387352135E9,58599.26,614311
1428249106446,173,59.0,51885.0,51826.0,691.6,174.0,1.802548999E7,4245.64,123400
1428250021757,26,96.0,3717.0,3621.0,588.56,336.0,567476.25,753.31,19432
1428250376580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428250595105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428251074742,150,60.0,3544.0,3484.0,264.83,160.0,131618.17,362.79,41545
1428251153470,176,142.0,38235.0,38093.0,2144.23,1321.0,1.186754552E7,3444.93,383221
1428252473772,12,220.0,2451.0,2231.0,798.55,671.0,361133.52,600.94,14551
1428252843106,16,117.0,806.0,689.0,422.33,444.0,40271.96,200.68,13611
1428253739867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254630955,62,67.0,2917.0,2850.0,331.72,166.0,267022.17,516.74,141946
1428255264577,8,452.0,15069.0,14617.0,3421.71,728.0,2.480233278E7,4980.19,29122
1428255369187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869
1428255811126,75,7.0,55926.0,55919.0,1425.93,175.5,4.439957214E7,6663.3,107792
1428256529175,23,8.0,64977.0,64969.0,3736.41,392.0,1.7976101333E8,13407.5,89362
1428256785598,19,86.0,8049.0,7963.0,829.22,340.5,3146488.62,1773.83,17573
1428257300422,43,66.0,40555.0,40489.0,2093.83,172.0,4.866261462E7,6975.86,90407
1428257569072,14,486.0,38562.0,38076.0,4532.77,1387.0,9.805677295E7,9902.36,71005
1428257987728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259441950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259827744,50,66.0,4759.0,4693.0,906.2,556.0,1172254.04,1082.71,46152
1428262772013,111,64.0,8385.0,8321.0,578.5,201.0,1307095.89,1143.28,68494
1428263092815,255,53.0,33647.0,33594.0,944.56,217.0,1.089422453E7,3300.64,243994
1428263709900,53,67.0,1754.0,1687.0,362.46,218.5,130610.9,361.4,33679
1428264568400,39,100.0,2009.0,1909.0,283.92,167.5,109707.91,331.22,14880
1428265542950,113,51.0,2836.0,2785.0,295.77,180.5,141814.68,376.58,35733
1428265653562,17,67.0,43929.0,43862.0,3053.06,191.0,1.1153669118E8,10561.09,53319
1428266107767,60,58.0,3562.0,3504.0,293.54,165.0,253294.69,503.28,23015
1428266297037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266435711,5,654.0,2211.0,1557.0,1464.0,1495.5,536244.5,732.29,9491
1428266549736,419,16.0,41408.0,41392.0,808.83,191.0,9288374.25,3047.68,340822
1428267176819,13,93.0,1599.0,1506.0,319.0,156.0,166043.5,407.48,13149
1428267407718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809
1428267719746,8,573.0,146678.0,146105.0,39892.14,2838.0,3.05895951641E9,55307.86,286462
1428269708762,36,92.0,3785.0,3693.0,716.14,243.0,857104.87,925.8,29357
1428269897078,32,76.0,2285.0,2209.0,367.1,191.0,213908.73,462.5,15547
1428269998563,202,66.0,44494.0,44428.0,754.41,173.0,1.610914476E7,4013.62,154604
1428270880740,80,52.0,36982.0,36930.0,1934.38,191.0,4.835121264E7,6953.5,155807
1428271148566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
