1428230378576,20074,6719,3370,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-84],-84.0,1114625,48804,10,208
1428230439512,20103,864,448,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-84],-84.0,1114625,48804,10,208
1428230499723,20142,916,585,358240053594347,www.unige.ch,Http,"[24,26,29]",26.0,MOBILE,LTE,F SFR,[1114625],0,[-84],-84.0,1114625,48804,10,208
1428230560609,20078,5289,3326,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-84],-84.0,1114625,48804,10,208
1428230620637,20096,1888,1374,358240053594347,www.unige.ch,Http,"[29,23,26]",26.0,MOBILE,LTE,F SFR,[1114625],0,"[-84,-100,-93,-94]",-93.5,1114625,48804,10,208
1428230680886,20073,1013,500,358240053594347,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428230742502,20074,864,448,358240053594347,www.unige.ch,Http,"[42,39,30]",39.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428230802673,20088,12868,1209,358240053594347,www.unige.ch,Http,"[5000,508,30]",508.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428230863540,20092,941,448,358240053594347,www.unige.ch,Http,"[28,31,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428230923783,20074,2263,1662,358240053594347,www.unige.ch,Http,"[29,27,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428230984542,20082,864,448,358240053594347,www.unige.ch,Http,"[29,29,31]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428231045539,20078,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428231105788,20080,9145,9521,358240053594347,www.unige.ch,Http,"[33,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428231166508,20079,916,635,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428231226737,20150,864,552,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428231287527,20088,4157,500,358240053594347,www.unige.ch,Http,"[29,29,24]",29.0,MOBILE,LTE,F SFR,"[1114625,42537883,42537883,42582949]",3,"[-293,-115,-93,-91,-97,-97]",-97.0,42582949,-1,10,208
1428231347629,21167,5533,8560,358240053594347,www.unige.ch,Http,"[31,30,36]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1428231407691,20087,864,448,358240053594347,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1428231468509,20090,864,500,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1428231532547,20069,11196,18608,358240053594347,www.unige.ch,Http,"[31,34,30]",31.0,MOBILE,LTE,F SFR,"[1114625,1104897]",1,"[-108,-104,-102,-106,-108,-108,-108]",-108.0,1104897,48804,10,208
1428231592551,20086,941,500,358240053594347,www.unige.ch,Http,"[36,31,32]",32.0,MOBILE,LTE,F SFR,[1104897],0,[-108],-108.0,1104897,48804,10,208
1428231654597,20128,2790,2088,358240053594347,www.unige.ch,Http,"[41,34,39]",39.0,MOBILE,LTE,F SFR,[1104897],0,[-108],-108.0,1104897,48804,10,208
1428231715508,20116,984,552,358240053594347,www.unige.ch,Http,"[59,34,31]",34.0,MOBILE,LTE,F SFR,[1104897],0,[-108],-108.0,1104897,48804,10,208
1428231775786,20070,14821,17956,358240053594347,www.unige.ch,Http,"[49,118,49]",49.0,MOBILE,LTE,F SFR,[1104897],0,[-108],-108.0,1104897,48804,10,208
1428231837521,20069,2026,550,358240053594347,www.unige.ch,Http,"[5000,268,32]",268.0,MOBILE,LTE,F SFR,"[1104897,1104896]",1,"[-108,-108,-108,-108]",-108.0,1104896,48804,10,208
1428231897749,20068,864,500,358240053594347,www.unige.ch,Http,"[49,43,60]",49.0,MOBILE,LTE,,"[1104896,1111552]",1,"[-329,-115]",-222.0,1111552,-1,-1,-1
1428231958515,20085,864,448,358240053594347,www.unige.ch,Http,"[839,77,79]",79.0,MOBILE,UMTS,F SFR,[42581951],0,"[-83,-83,-83]",-83.0,42581951,-1,10,208
1428232018775,20085,1612,963,358240053594347,www.unige.ch,Http,"[59,56,65]",59.0,MOBILE,UMTS,F SFR,[42581951],0,"[-83,-83,-83,-83]",-83.0,42581951,48810,10,208
1428232079505,20069,2892,1849,358240053594347,www.unige.ch,Http,"[3286,118,115]",118.0,MOBILE,HSPA,F SFR,[42581951],0,[-83],-83.0,42581951,48810,10,208
1428232139565,20071,864,448,358240053594347,www.unige.ch,Http,"[37,30,29]",30.0,MOBILE,LTE,F SFR,[1107201],0,[-140],-140.0,1107201,48804,10,208
1428232199765,20126,1933,1472,358240053594347,www.unige.ch,Http,"[29,37,30]",30.0,MOBILE,LTE,F SFR,[1107201],0,[-140],-140.0,1107201,48804,10,208
1428232260520,20135,864,448,358240053594347,www.unige.ch,Http,"[30,30,38]",30.0,MOBILE,LTE,F SFR,[1107201],0,[-140],-140.0,1107201,48804,10,208
1428232321511,20088,9299,14018,358240053594347,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428232381525,20076,1232,774,358240053594347,www.unige.ch,Http,"[31,28,33]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428232446069,20066,3567,2920,358240053594347,www.unige.ch,Http,"[29,29,31]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428232506614,20068,864,500,358240053594347,www.unige.ch,Http,"[33,35,37]",35.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428232566711,20066,864,448,358240053594347,www.unige.ch,Http,"[33,40,36]",36.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428232626922,20080,3666,3005,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1114113],0,"[-99,-82,-93,-91]",-92.0,1114113,48804,10,208
1428232687506,20074,928,552,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428232747825,20090,864,500,358240053594347,www.unige.ch,Http,"[27,30,31]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428232808031,20079,2301,1806,358240053594347,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428232868542,20095,947,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428232937516,20074,916,635,358240053594347,www.unige.ch,Http,"[27,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428232997716,20130,2263,1954,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233059509,20066,864,448,358240053594347,www.unige.ch,Http,"[29,35,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233119795,20115,864,500,358240053594347,www.unige.ch,Http,"[30,35,34]",34.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233179876,20119,1933,1617,358240053594347,www.unige.ch,Http,"[38,30,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233240025,20068,864,500,358240053594347,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233315929,20018,14825,29284,358240053594347,www.unige.ch,Http,"[29,36,27]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233376078,20076,864,552,358240053594347,www.unige.ch,Http,"[31,36,33]",33.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233436038,20071,864,552,358240053594347,www.unige.ch,Http,"[30,30,32]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233496108,20072,2630,2047,358240053594347,www.unige.ch,Http,"[36,32,34]",34.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233556508,20064,1160,916,358240053594347,www.unige.ch,Http,"[33,34,37]",34.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233617505,20092,864,500,358240053594347,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233677538,20040,3428,2309,358240053594347,www.unige.ch,Http,"[31,28,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233755513,20112,864,448,358240053594347,www.unige.ch,Http,"[32,31,29]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233836526,20074,968,770,358240053594347,www.unige.ch,Http,"[26,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233896557,20054,3440,2895,358240053594347,www.unige.ch,Http,"[23,24,31]",24.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428233956577,20080,864,500,358240053594347,www.unige.ch,Http,"[30,38,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234016607,20083,864,448,358240053594347,www.unige.ch,Http,"[30,32,36]",32.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234076697,20076,4754,4267,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234136849,20127,864,448,358240053594347,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234196862,20075,864,448,358240053594347,www.unige.ch,Http,"[31,31,34]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234256951,20123,10555,15173,358240053594347,www.unige.ch,Http,"[26,36,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234318508,20079,864,500,358240053594347,www.unige.ch,Http,"[32,30,29]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234378532,20024,5353,4667,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234438546,20117,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234498557,20225,1056,656,358240053594347,www.unige.ch,Http,"[29,36,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234558579,20130,4754,2783,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234618606,20065,864,448,358240053594347,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234715100,20074,968,668,358240053594347,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234775166,20078,3492,3120,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234835501,20134,864,500,358240053594347,www.unige.ch,Http,"[28,36,33]",33.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234895515,20130,948,388,358240053594347,www.unige.ch,Http,"[3222,65,31]",65.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428234955522,20114,4818,2948,358240053594347,www.unige.ch,Http,"[36,31,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235015532,20111,864,552,358240053594347,www.unige.ch,Http,"[29,29,31]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235080532,20045,948,336,358240053594347,www.unige.ch,Http,"[3890,56,30]",56.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235154544,20075,23874,68899,358240053594347,www.unige.ch,Http,"[25,30,24]",25.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235222801,20073,1082,448,358240053594347,www.unige.ch,Http,"[31,29,35]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235283504,20093,5566,3448,358240053594347,www.unige.ch,Http,"[30,28,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235343519,20075,947,448,358240053594347,www.unige.ch,Http,"[31,35,36]",35.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235403597,20117,864,500,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235463667,20064,4818,4251,358240053594347,www.unige.ch,Http,"[31,31,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235523850,20094,864,500,358240053594347,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235587506,20075,916,583,358240053594347,www.unige.ch,Http,"[25,35,36]",35.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235647530,20126,4806,2939,358240053594347,www.unige.ch,Http,"[29,42,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235707569,20083,864,500,358240053594347,www.unige.ch,Http,"[28,30,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235767618,20067,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235827606,20131,4818,4308,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428235916511,20072,864,500,358240053594347,www.unige.ch,Http,"[30,39,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236012807,20072,8986,13082,358240053594347,www.unige.ch,Http,"[31,31,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236072832,20073,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236132849,20117,864,500,358240053594347,www.unige.ch,Http,"[33,28,32]",32.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236192864,20082,5495,4691,358240053594347,www.unige.ch,Http,"[30,29,31]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236253506,20068,18069,5591,358240053594347,www.unige.ch,Http,"[3204,55,30]",55.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236314505,20073,864,500,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236395513,20087,6187,4250,358240053594347,www.unige.ch,Http,"[31,29,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236456501,20023,864,552,358240053594347,www.unige.ch,Http,"[31,31,37]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236536529,20116,968,718,358240053594347,www.unige.ch,Http,"[24,24,30]",24.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236596546,20025,4889,5873,358240053594347,www.unige.ch,Http,"[28,31,35]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236656552,20121,864,448,358240053594347,www.unige.ch,Http,"[31,29,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236716585,20122,864,500,358240053594347,www.unige.ch,Http,"[30,37,33]",33.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236776591,20098,4754,2872,358240053594347,www.unige.ch,Http,"[31,29,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236836627,20080,864,500,358240053594347,www.unige.ch,Http,"[30,28,31]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236916540,20064,11141,23240,358240053594347,www.unige.ch,Http,"[29,36,25]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428236976546,20095,6236,6595,358240053594347,www.unige.ch,Http,"[36,33,28]",33.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237036569,20074,792,224,358240053594347,www.unige.ch,Http,"[5000,213,33]",213.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237097579,20063,1457,877,358240053594347,www.unige.ch,Http,"[23,25,29]",25.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237157521,20121,3504,3129,358240053594347,www.unige.ch,Http,"[26,36,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237218508,20074,928,552,358240053594347,www.unige.ch,Http,"[29,29,37]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237278522,20061,4922,4751,358240053594347,www.unige.ch,Http,"[28,31,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237356531,20113,864,448,358240053594347,www.unige.ch,Http,"[30,30,31]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237436571,20071,6919,7303,358240053594347,www.unige.ch,Http,"[30,24,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237497500,20088,6097,3506,358240053594347,www.unige.ch,Http,"[31,30,36]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237557518,20115,864,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237617530,20123,864,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237677562,20093,5985,4544,358240053594347,www.unige.ch,Http,"[30,33,46]",33.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237738511,20073,864,448,358240053594347,www.unige.ch,Http,"[38,31,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237803518,20024,12049,16786,358240053594347,www.unige.ch,Http,"[30,32,29]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237863532,20096,864,448,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237929518,20072,864,448,358240053594347,www.unige.ch,Http,"[30,37,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428237989626,20082,3969,3366,358240053594347,www.unige.ch,Http,"[30,38,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238050512,20195,916,500,358240053594347,www.unige.ch,Http,"[29,29,32]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238112511,20131,864,500,358240053594347,www.unige.ch,Http,"[31,28,41]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238172754,20132,4714,4367,358240053594347,www.unige.ch,Http,"[33,28,33]",33.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238232872,20074,864,448,358240053594347,www.unige.ch,Http,"[33,28,46]",33.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238293097,20087,916,583,358240053594347,www.unige.ch,Http,"[30,32,29]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238353221,20072,3428,2959,358240053594347,www.unige.ch,Http,"[24,30,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238413540,20058,864,500,358240053594347,www.unige.ch,Http,"[35,36,30]",35.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238473610,20129,864,448,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238533846,20020,4818,4336,358240053594347,www.unige.ch,Http,"[37,35,28]",35.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238594548,20072,864,448,358240053594347,www.unige.ch,Http,"[29,32,38]",32.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238654709,20042,7168,8220,358240053594347,www.unige.ch,Http,"[32,31,36]",32.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238714735,20080,864,552,358240053594347,www.unige.ch,Http,"[31,30,36]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238781564,20123,3175,5705,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238842507,20087,3975,3299,358240053594347,www.unige.ch,Http,"[30,29,31]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238903541,20022,916,552,358240053594347,www.unige.ch,Http,"[32,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428238963541,20084,864,448,358240053594347,www.unige.ch,Http,"[30,29,33]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428239023604,20023,3376,2744,358240053594347,www.unige.ch,Http,"[25,30,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428239083699,20079,864,552,358240053594347,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428239143790,20209,916,448,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428239204513,20086,916,583,358240053594347,www.unige.ch,Http,"[24,30,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428239264521,20093,916,687,358240053594347,www.unige.ch,Http,"[29,36,31]",31.0,MOBILE,LTE,F SFR,[1114113],0,[-91],-91.0,1114113,48804,10,208
1428239341609,20120,3964,7463,358240053594347,www.unige.ch,Http,"[35,25,24]",25.0,MOBILE,LTE,F SFR,[1114113],0,"[-81,-88,-91,-89,-90,-89,-92]",-89.0,1114113,48804,10,208
1428239408531,20084,864,448,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-92],-92.0,1114113,48804,10,208
1428239468557,20298,81430,253239,358240053594347,www.unige.ch,Http,"[25,25,31]",25.0,MOBILE,LTE,F SFR,[1114113],0,"[-93,-95,-95,-93,-93,-93,-96,-94]",-93.5,1114113,48804,10,208
1428239528606,20391,40635,172594,358240053594347,www.unige.ch,Http,"[29,26,33]",29.0,MOBILE,LTE,F SFR,[1114113],0,"[-95,-92,-93,-93,-97,-94,-97,-88]",-93.5,1114113,48804,10,208
1428239588615,20067,1362,917,358240053594347,www.unige.ch,Http,"[28,37,33]",33.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428239648702,20114,1846,1588,358240053594347,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428239709510,21192,3176,5910,358240053594347,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428239769572,20134,1714,1650,358240053594347,www.unige.ch,Http,"[32,32,29]",32.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428239846600,20065,15370,54603,358240053594347,www.unige.ch,Http,"[30,28,37]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428239914740,20078,864,500,358240053594347,www.unige.ch,Http,"[38,30,29]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428239974804,20042,8839,14014,358240053594347,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240035540,20073,1488,500,358240053594347,www.unige.ch,Http,"[23,26,29]",26.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240096541,20090,2301,1721,358240053594347,www.unige.ch,Http,"[35,30,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240156531,20075,1020,635,358240053594347,www.unige.ch,Http,"[29,31,30]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240236531,20071,864,448,358240053594347,www.unige.ch,Http,"[30,32,29]",30.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240297512,20082,1052,568,358240053594347,www.unige.ch,Http,"[29,29,35]",29.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
1428240357523,20086,864,448,358240053594347,www.unige.ch,Http,"[32,36,30]",32.0,MOBILE,LTE,F SFR,[1114113],0,[-99],-99.0,1114113,48804,10,208
