1428268474480,TILTING
1428268500499,UNKNOWN
1428268560636,UNKNOWN
1428268624193,TILTING
1428268624210,ON_FOOT
1428268687337,ON_FOOT
1428268748712,ON_FOOT
1428268808968,ON_FOOT
1428268869142,ON_FOOT
1428268929404,ON_FOOT
1428268989605,ON_FOOT
1428269054720,UNKNOWN
1428269114895,TILTING
1428269114947,ON_FOOT
1428269175047,STILL
1428269235608,STILL
1428269295684,STILL
1428269355799,STILL
1428269416644,STILL
1428269476778,TILTING
1428269476838,UNKNOWN
1428269536871,STILL
1428269597136,STILL
1428269657385,STILL
1428269717580,STILL
1428269777684,STILL
1428269837755,STILL
1428269901401,TILTING
1428269901467,STILL
1428269965936,STILL
1428270026031,STILL
1428270086224,STILL
1428270146401,STILL
1428270206790,STILL
1428270267005,STILL
1428270327231,STILL
1428270387776,STILL
