1428244610025,ON
1428244611007,OFF
1428245831464,ON
1428245835941,PRESENT
1428246015104,OFF
1428246034486,ON
1428246035496,OFF
1428249527786,ON
1428249532509,OFF
1428249584237,ON
1428249595996,OFF
1428249596357,ON
1428249607537,OFF
1428251894440,ON
1428251899868,OFF
1428251902623,ON
1428251906110,OFF
1428252834467,ON
1428252837318,OFF
1428252890453,ON
1428252893342,PRESENT
1428253152568,OFF
1428253215463,ON
1428253216592,PRESENT
1428253310438,OFF
1428253561505,ON
1428253563025,OFF
1428253563529,ON
1428253564436,PRESENT
1428253599814,ROTATION_90
1428253604512,ROTATION_0
1428253618527,ROTATION_270
1428253620259,ROTATION_0
1428253635263,OFF
1428253650893,ON
1428253651838,PRESENT
1428253699108,OFF
1428253922953,ON
1428253924229,PRESENT
1428253995034,OFF
1428254024549,ON
1428254025135,PRESENT
1428254793024,OFF
1428254827985,ON
1428254829159,PRESENT
1428254833057,OFF
1428255126965,ON
1428255129388,PRESENT
1428255133515,OFF
1428258084563,ON
1428258094269,PRESENT
1428259203997,OFF
1428259409515,ON
1428259409914,OFF
1428259410449,ON
1428259413623,PRESENT
1428259671851,ROTATION_270
1428259673350,ROTATION_0
1428260224005,OFF
1428260559207,ON
1428260560795,OFF
1428260562042,ON
1428260565919,OFF
1428260759912,ON
1428260763798,PRESENT
1428260779119,OFF
1428260806863,ON
1428260810636,PRESENT
1428265545604,OFF
1428265545604,OFF
