1428230378695,ON_FOOT
1428230439664,ON_FOOT
1428230499816,ON_FOOT
1428230560643,ON_FOOT
1428230620809,ON_FOOT
1428230680933,ON_FOOT
1428230742619,UNKNOWN
1428230802826,STILL
1428230863643,STILL
1428230923888,ON_FOOT
1428230984620,TILTING
1428230984672,UNKNOWN
1428231045641,UNKNOWN
1428231105879,TILTING
1428231105903,ON_FOOT
1428231166664,TILTING
1428231166681,IN_VEHICLE
1428231226843,UNKNOWN
1428231287620,TILTING
1428231287652,STILL
1428231347742,STILL
1428231407838,UNKNOWN
1428231468705,ON_FOOT
1428231532869,TILTING
1428231532903,STILL
1428231594481,TILTING
1428231594540,IN_VEHICLE
1428231654687,STILL
1428231715701,STILL
1428231775891,STILL
1428231837642,IN_VEHICLE
1428231897861,IN_VEHICLE
1428231958614,IN_VEHICLE
1428232018833,IN_VEHICLE
1428232079679,IN_VEHICLE
1428232139738,IN_VEHICLE
1428232199904,STILL
1428232260569,TILTING
1428232260609,UNKNOWN
1428232321666,TILTING
1428232321752,UNKNOWN
1428232385949,UNKNOWN
1428232446150,ON_FOOT
1428232506659,ON_FOOT
1428232566856,IN_VEHICLE
1428232627015,ON_FOOT
1428232687661,UNKNOWN
1428232747943,STILL
1428232808192,STILL
1428232868667,STILL
1428232937650,STILL
1428232997840,STILL
1428233059660,STILL
1428233119854,STILL
1428233179953,STILL
1428233240092,STILL
1428237709409,TILTING
1428237742796,STILL
1428237803700,STILL
1428237868731,STILL
1428237929607,STILL
1428237989676,UNKNOWN
1428238050743,STILL
1428238112646,STILL
1428238172841,STILL
1428238233032,UNKNOWN
1428238293192,ON_FOOT
1428238353337,IN_VEHICLE
1428238413669,STILL
1428238473649,STILL
1428238533954,STILL
1428238594642,STILL
1428238654882,STILL
1428238720024,STILL
1428238781668,STILL
1428238842574,STILL
1428238903714,STILL
1428239274935,TILTING
1428239298607,UNKNOWN
1428239361818,UNKNOWN
1428239428722,TILTING
1428239428834,UNKNOWN
1428239488974,TILTING
1428239488997,IN_VEHICLE
1428239549071,UNKNOWN
1428239613628,TILTING
1428239613644,UNKNOWN
1428239673678,TILTING
1428239673701,STILL
1428239733896,STILL
1428239794523,STILL
1428239854624,STILL
1428239914893,STILL
1428239974955,STILL
1428240035659,STILL
1428240096737,STILL
1428240158742,STILL
1428240676015,ON_FOOT
1428240740949,TILTING
1428240741014,IN_VEHICLE
1428240801848,IN_VEHICLE
1428240862659,IN_VEHICLE
1428240922866,IN_VEHICLE
1428240983629,IN_VEHICLE
1428241043740,IN_VEHICLE
1428241103848,IN_VEHICLE
1428241165724,IN_VEHICLE
1428241226561,IN_VEHICLE
1428241286680,IN_VEHICLE
1428241347606,IN_VEHICLE
1428241407843,IN_VEHICLE
1428241468674,IN_VEHICLE
1428241528848,IN_VEHICLE
1428241589708,IN_VEHICLE
1428241650002,UNKNOWN
1428241711648,TILTING
1428241711675,ON_FOOT
1428241771941,ON_FOOT
1428241832630,ON_FOOT
1428241892833,ON_FOOT
1428241952980,ON_FOOT
1428242013672,ON_FOOT
1428242073835,ON_FOOT
1428242134686,ON_FOOT
1428242194901,ON_FOOT
1428242255612,ON_FOOT
1428242316574,ON_FOOT
1428242376761,ON_FOOT
1428242436958,ON_FOOT
1428242497629,ON_FOOT
1428242557840,ON_FOOT
1428242618006,ON_FOOT
1428242678639,ON_FOOT
1428242739696,ON_FOOT
1428242799981,ON_FOOT
1428242860187,ON_FOOT
1428242920634,ON_FOOT
1428242980850,ON_FOOT
1428243041610,ON_FOOT
1428243101700,ON_FOOT
1428243162680,ON_FOOT
1428243222714,ON_FOOT
1428243282959,TILTING
1428243282975,STILL
1428243343542,TILTING
1428243343590,ON_FOOT
1428243404541,ON_FOOT
1428243464585,ON_FOOT
1428243525561,ON_FOOT
1428243586585,ON_FOOT
1428243647514,ON_FOOT
1428243707598,ON_FOOT
1428243767674,ON_FOOT
1428243827845,ON_FOOT
1428243888535,ON_FOOT
1428243948610,ON_FOOT
1428244008665,ON_FOOT
1428244068741,TILTING
1428244068770,ON_FOOT
1428244129542,TILTING
1428244129613,STILL
1428244189718,STILL
1428244249930,STILL
1428244310621,STILL
1428244370720,ON_FOOT
1428244431759,ON_FOOT
1428244491877,STILL
1428244552647,ON_FOOT
1428244612740,ON_FOOT
1428244672893,ON_FOOT
1428244733669,STILL
1428244793772,UNKNOWN
1428244854547,STILL
1428244914596,STILL
1428244975518,UNKNOWN
1428245035573,TILTING
1428245035608,STILL
1428245095699,IN_VEHICLE
1428245155813,IN_VEHICLE
1428245215837,IN_VEHICLE
1428245276519,IN_VEHICLE
1428245336578,IN_VEHICLE
1428245396641,IN_VEHICLE
1428245456718,IN_VEHICLE
1428245516859,IN_VEHICLE
1428245577524,IN_VEHICLE
1428245637549,IN_VEHICLE
1428245697639,IN_VEHICLE
1428245757693,IN_VEHICLE
1428245818538,IN_VEHICLE
1428245881588,IN_VEHICLE
1428245947724,IN_VEHICLE
1428246012784,IN_VEHICLE
1428246073572,IN_VEHICLE
1428246133709,IN_VEHICLE
1428246194075,IN_VEHICLE
1428246255700,IN_VEHICLE
1428246315935,STILL
1428246376721,STILL
1428246436841,STILL
1428246497064,STILL
1428246557651,STILL
1428246617836,STILL
1428246678675,STILL
1428246742609,STILL
1428246802734,STILL
1428246982378,STILL
1428247042523,STILL
1428247102588,IN_VEHICLE
1428247162627,IN_VEHICLE
1428247222689,IN_VEHICLE
1428247282953,STILL
1428247343032,STILL
1428247403633,STILL
1428247463859,STILL
1428247524031,IN_VEHICLE
1428247584662,IN_VEHICLE
1428247645651,IN_VEHICLE
1428247705822,IN_VEHICLE
1428247766090,IN_VEHICLE
1428247826763,IN_VEHICLE
1428247887651,IN_VEHICLE
1428247947824,TILTING
1428247947842,ON_FOOT
1428248008563,TILTING
1428248008661,IN_VEHICLE
1428248069658,TILTING
1428248069690,UNKNOWN
1428248129874,STILL
1428248190659,STILL
1428248251003,STILL
1428248311657,STILL
1428248371790,STILL
1428248431950,STILL
1428248493640,STILL
1428248554589,TILTING
1428248554615,STILL
1428248614774,TILTING
1428248614800,STILL
1428248679888,UNKNOWN
1428248740642,STILL
1428248800745,UNKNOWN
1428248861771,TILTING
1428248861796,STILL
1428248921940,TILTING
1428248921973,STILL
1428248982171,STILL
1428249042708,UNKNOWN
1428249102847,STILL
1428249163647,ON_FOOT
1428249223819,TILTING
1428249223849,IN_VEHICLE
1428249284030,IN_VEHICLE
1428249344637,IN_VEHICLE
1428249404765,IN_VEHICLE
1428249465627,IN_VEHICLE
1428249526264,IN_VEHICLE
1428249586733,IN_VEHICLE
1428249647574,IN_VEHICLE
1428249707690,TILTING
1428249707724,ON_FOOT
1428249767949,TILTING
1428249767989,UNKNOWN
1428249830750,STILL
1428249894695,STILL
1428249956643,STILL
1428250016785,STILL
1428250078642,STILL
1428250138815,STILL
1428250198994,UNKNOWN
1428250259213,STILL
1428250319413,UNKNOWN
1428250379621,TILTING
1428250379640,STILL
1428250443783,STILL
1428250503827,STILL
1428250565962,STILL
1428250626046,STILL
1428250691767,TILTING
1428250691810,UNKNOWN
1428250751893,STILL
1428250812712,STILL
1428250873010,STILL
1428250933680,STILL
1428250993877,STILL
1428251054712,TILTING
1428251054732,UNKNOWN
1428251114972,STILL
1428251175673,STILL
1428251235752,STILL
1428251301513,STILL
1428251361631,STILL
1428251422741,STILL
1428251482989,UNKNOWN
1428251544664,STILL
1428251605686,STILL
1428251665897,STILL
1428251727652,UNKNOWN
1428251787850,UNKNOWN
1428251848027,TILTING
1428251848052,UNKNOWN
1428251909571,IN_VEHICLE
1428251973286,IN_VEHICLE
1428252033313,IN_VEHICLE
1428252093480,IN_VEHICLE
1428252153611,IN_VEHICLE
1428252213744,IN_VEHICLE
1428252274596,IN_VEHICLE
1428252335728,TILTING
1428252335747,UNKNOWN
1428252395968,STILL
1428252457658,STILL
1428252522781,STILL
1428252582928,STILL
1428252644670,STILL
1428252704828,STILL
1428252765688,STILL
1428252825900,UNKNOWN
1428252887651,STILL
1428252947889,STILL
1428253007982,UNKNOWN
1428253068647,STILL
1428253133393,UNKNOWN
1428253193683,STILL
1428253255576,STILL
1428253316646,TILTING
1428253316675,ON_BICYCLE
1428253376944,TILTING
1428253376961,IN_VEHICLE
1428253441948,TILTING
1428253442017,UNKNOWN
1428253502171,TILTING
1428253502259,STILL
1428253563650,TILTING
1428253563666,STILL
1428253623902,STILL
1428253684094,UNKNOWN
1428253745657,STILL
1428253805984,STILL
1428253866661,STILL
1428253934358,STILL
1428254001456,STILL
1428254061647,STILL
1428254121918,TILTING
1428254121946,STILL
1428254182618,STILL
1428254244343,TILTING
1428254244379,STILL
1428254305696,TILTING
1428254305731,UNKNOWN
1428254366668,TILTING
1428254366714,STILL
1428254426904,STILL
1428254487658,STILL
1428254547921,STILL
1428254608083,STILL
1428254668703,STILL
1428254735123,TILTING
1428254735192,STILL
1428254795571,TILTING
1428254795611,STILL
1428254855686,STILL
1428254916661,STILL
1428254976770,STILL
1428255041705,TILTING
1428255041759,STILL
1428255101823,IN_VEHICLE
1428255162071,STILL
1428255222276,TILTING
1428255222377,STILL
1428255282592,STILL
1428255342748,STILL
1428255402889,STILL
1428255463073,STILL
1428255525150,TILTING
1428255525169,STILL
1428255586711,TILTING
1428255586730,STILL
1428255646809,STILL
1428255711700,STILL
1428255776697,STILL
1428255836933,STILL
1428255897636,STILL
1428255957839,STILL
1428256017982,STILL
1428256085649,STILL
1428258490359,TILTING
1428258498659,TILTING
1428258515252,TILTING
1428258515279,UNKNOWN
1428258575451,TILTING
1428258575504,UNKNOWN
1428258640493,IN_VEHICLE
1428258700726,TILTING
1428258700746,UNKNOWN
1428258760778,TILTING
1428258760794,STILL
1428258821705,STILL
1428258886780,STILL
1428258947653,STILL
1428259007779,STILL
1428259067841,TILTING
1428259067886,UNKNOWN
1428259128049,TILTING
1428259128084,UNKNOWN
1428259188240,ON_BICYCLE
1428259248690,IN_VEHICLE
1428259308877,IN_VEHICLE
1428259369658,ON_FOOT
1428259429898,UNKNOWN
1428259490658,STILL
1428259550853,STILL
1428259611046,STILL
1428259671203,STILL
1428259731711,STILL
1428259791906,STILL
1428259852061,STILL
1428259912254,STILL
1428259972664,STILL
1428263598526,ON_BICYCLE
1428263664703,UNKNOWN
1428263724892,STILL
1428263785553,STILL
1428263845747,STILL
1428263906642,ON_FOOT
1428263966701,STILL
1428264027673,STILL
1428264087965,STILL
1428264148623,STILL
1428264208797,STILL
1428264269629,STILL
1428264329942,STILL
1428264390091,STILL
1428264450596,STILL
1428268185948,UNKNOWN
1428268246520,UNKNOWN
1428268306607,TILTING
1428268306635,IN_VEHICLE
1428268366668,IN_VEHICLE
1428268433533,TILTING
1428268433603,IN_VEHICLE
1428268494624,UNKNOWN
1428268560559,TILTING
1428268560578,ON_FOOT
1428268622778,TILTING
1428268622825,STILL
1428268683709,STILL
1428268744045,STILL
1428268804228,STILL
1428268864372,STILL
1428268925584,STILL
1428268985687,STILL
1428269045984,STILL
1428269106214,STILL
1428269346376,TILTING
1428269371476,UNKNOWN
1428269431718,TILTING
1428269431745,STILL
1428269491777,IN_VEHICLE
1428269557786,IN_VEHICLE
1428269625019,IN_VEHICLE
1428269687046,IN_VEHICLE
1428269747123,IN_VEHICLE
1428269809474,UNKNOWN
1428269869581,TILTING
1428269869670,IN_VEHICLE
1428269932659,TILTING
1428269932703,STILL
