1428243030147,22,148.0,8475.0,8327.0,1100.95,460.0,3464835.76,1861.41,30991
1428243099308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243465312,5,633.0,2549.0,1916.0,1669.0,1747.0,553586.5,744.03,15360
1428243831434,26,131.0,9766.0,9635.0,1531.48,815.0,4740325.45,2177.23,43127
1428244139406,4,568.0,1112.0,544.0,757.67,593.0,62880.22,250.76,4631
1428244951649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245052022,9,458.0,18147.0,17689.0,3539.25,1443.5,3.147494369E7,5610.25,33814
1428245488780,17,375.0,3245.0,2870.0,1324.44,1135.5,685093.37,827.7,37068
1428246285517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073
1428246700631,18,316.0,4138.0,3822.0,1231.71,823.0,1221272.09,1105.11,23170
1428246935826,60,332.0,3837.0,3505.0,1204.88,613.0,1036527.02,1018.1,78555
1428247292078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428247529256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248065328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589
1428248842196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249252464,25,540.0,10645.0,10105.0,2161.33,1394.5,5852318.64,2419.16,53964
1428249830263,30,210.0,13038.0,12828.0,2406.79,1114.0,1.122478485E7,3350.34,72568
1428250164319,5,650.0,1924.0,1274.0,1344.5,1402.0,243182.75,493.14,7979
1428251275560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253389273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254702218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254917614,14,610.0,207318.0,206708.0,20344.0,2456.0,2.94296848215E9,54249.13,266761
1428255986139,12,734.0,1543.0,809.0,989.91,837.0,72462.63,269.19,21463
1428257405763,28,508.0,10947.0,10439.0,2251.48,1119.0,6727399.73,2593.72,69063
1428257672501,8,432.0,6743.0,6311.0,1772.43,668.0,4594484.82,2143.47,20664
1428258141289,5,1166.0,17669.0,16503.0,6108.75,2800.0,4.505733719E7,6712.48,27479
1428258484892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428258709183,14,564.0,13974.0,13410.0,2193.77,1002.0,1.196192156E7,3458.6,30155
1428259799623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261191166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262592291,15,424.0,9928.0,9504.0,2055.07,1036.5,5819472.78,2412.36,30728
1428264803156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428265459240,107,58.0,11985.0,11927.0,571.05,221.0,1734139.23,1316.87,64466
1428265538468,216,59.0,15127.0,15068.0,472.06,200.0,1444089.49,1201.7,104375
1428265795440,30,508.0,2846.0,2338.0,1380.76,1161.0,413488.73,643.03,45487
1428266520677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266525537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266975976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166
1428267346218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267390151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267482530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267745771,20,83.0,10138.0,10055.0,1322.0,526.0,5082447.89,2254.43,28481
1428268318203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268589546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269070152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269231863,73,76.0,1218.0,1142.0,282.51,203.5,49169.17,221.74,22640
1428269312611,30,18.0,1786.0,1768.0,304.17,185.0,153167.38,391.37,11304
1428269373035,54,449.0,48518.0,48069.0,3234.74,1203.0,5.48265994E7,7404.5,176351
1428269573750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269696980,95,420.0,8159.0,7739.0,1574.6,1074.5,2049462.13,1431.59,154333
1428269929058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269998740,66,91.0,17827.0,17736.0,2703.98,1639.0,9084920.97,3014.12,186677
