1428234368217,ON
1428234369621,PRESENT
1428234371459,ROTATION_270
1428234373249,OFF
1428234373713,ROTATION_0
1428235270835,ON
1428235271810,PRESENT
1428235286326,OFF
1428235297129,ON
1428235298357,OFF
1428235621293,ON
1428235622620,PRESENT
1428235743380,OFF
1428235855825,ON
1428235856397,PRESENT
1428235872731,OFF
1428235885417,ON
1428235886518,PRESENT
1428235964969,ROTATION_270
1428235965794,ROTATION_0
1428235971605,OFF
1428235972863,ON
1428235986954,OFF
1428236066997,ON
1428236067710,PRESENT
1428236142729,ROTATION_270
1428236143864,ROTATION_0
1428236854134,OFF
1428237155600,ON
1428237162207,PRESENT
1428237285712,OFF
1428237363639,ON
1428237364502,PRESENT
1428237402003,ROTATION_270
1428237745105,OFF
1428237749860,ROTATION_0
1428238006396,ON
1428238008030,PRESENT
1428238205553,OFF
1428238215758,ON
1428238218465,PRESENT
1428238225774,OFF
1428238226807,ON
1428238236856,OFF
1428238270990,ON
1428238280733,OFF
1428238283721,ON
1428238290493,OFF
1428238517959,ON
1428238527873,OFF
1428238722426,ON
1428238723488,PRESENT
1428238778313,ROTATION_90
1428238780708,ROTATION_0
1428238805139,PRESENT
1428238805603,PRESENT
1428238805677,PRESENT
1428238805761,OFF
1428238916135,ON
1428238930002,PRESENT
1428238930129,OFF
1428239030921,ON
1428239031310,ROTATION_270
1428239032537,ROTATION_0
1428239066144,PRESENT
1428239066282,OFF
1428239144299,ON
1428239152317,PRESENT
1428239152450,OFF
1428239235247,ON
1428239235793,ROTATION_270
1428239236799,ROTATION_0
1428239365561,PRESENT
1428239365702,OFF
1428239388796,ON
1428239393183,PRESENT
1428239393235,OFF
1428239404848,ON
1428239416092,PRESENT
1428239416162,OFF
1428239418546,ON
1428239419561,ROTATION_270
1428239420036,ROTATION_0
1428239434272,PRESENT
1428239434351,OFF
1428239435464,ON
1428239446738,PRESENT
1428239446882,OFF
1428239471905,ON
1428239472396,ROTATION_270
1428239473462,ROTATION_0
1428239479771,PRESENT
1428239479993,OFF
1428239521289,ON
1428239530497,PRESENT
1428239530606,OFF
1428239572070,ON
1428239572180,ROTATION_270
1428239575240,ROTATION_0
1428239582944,PRESENT
1428239583021,OFF
1428239631415,ROTATION_270
1428239632009,ROTATION_0
1428239634632,ON
1428239672925,OFF
1428239812047,ON
1428239813177,PRESENT
1428239834623,OFF
1428240425916,ON
1428240427512,PRESENT
1428240449275,OFF
1428240695811,ON
1428240696974,PRESENT
1428240764649,OFF
1428242982814,ON
1428242986250,PRESENT
1428243137096,OFF
1428243624844,ON
1428243626877,OFF
1428243669846,ON
1428243679753,OFF
1428243683889,ON
1428243684843,PRESENT
1428243852412,OFF
1428243990846,ON
1428243991867,PRESENT
1428244032755,ROTATION_270
1428244034766,ROTATION_0
1428244035706,OFF
1428244114917,ON
1428244117631,PRESENT
1428244160573,OFF
1428244334884,ON
1428244335802,PRESENT
1428244374609,OFF
1428244802855,ON
1428244804043,PRESENT
1428244895672,ROTATION_270
1428244896610,ROTATION_0
1428244896733,OFF
1428245014848,ON
1428245015988,PRESENT
1428245052999,OFF
1428245545560,ON
1428245547279,PRESENT
1428245588052,OFF
1428245758839,ON
1428245759700,PRESENT
1428245773502,OFF
1428245775076,ON
1428245785559,OFF
1428245941932,ON
1428245943003,PRESENT
1428245977163,OFF
1428246450863,ON
1428246453003,PRESENT
1428246501162,OFF
1428247504826,ON
1428247506542,PRESENT
1428247507702,ROTATION_90
1428247526793,ROTATION_0
1428247529117,ROTATION_90
1428247538398,ROTATION_0
1428247559195,ROTATION_90
1428247580887,ROTATION_0
1428247588695,ROTATION_270
1428247591244,ROTATION_0
1428247596189,ROTATION_90
1428247603755,ROTATION_0
1428247605784,ROTATION_270
1428247612747,ROTATION_180
1428247629404,ROTATION_270
1428247630851,ROTATION_0
1428247632108,OFF
1428247632337,ON
1428247634810,PRESENT
1428247635924,ROTATION_270
1428247638356,ROTATION_0
1428247648040,ROTATION_90
1428247756721,ROTATION_0
1428247758403,ROTATION_90
1428247767428,ROTATION_0
1428247776810,OFF
1428247881694,ON
1428247882665,PRESENT
1428247892795,ROTATION_90
1428247900308,ROTATION_0
1428247906243,ROTATION_90
1428247909068,ROTATION_0
1428247916549,OFF
1428247916748,ON
1428247927798,OFF
1428248308893,ON
1428248314787,OFF
1428248315624,ON
1428248316894,OFF
1428249149858,ON
1428249150702,PRESENT
1428249228029,ROTATION_90
1428249229155,ROTATION_0
1428249229634,OFF
1428249248349,ON
1428249249687,PRESENT
1428249255879,ROTATION_90
1428249330809,ROTATION_0
1428249337816,OFF
1428249503877,ON
1428249505042,PRESENT
1428249584127,OFF
1428249585963,ON
1428249596042,OFF
1428249726037,ON
1428249729360,OFF
1428249877876,ON
1428249878669,PRESENT
1428249984226,OFF
1428250194843,ON
1428250196434,PRESENT
1428250212769,OFF
1428250364826,ON
1428250368253,PRESENT
1428250381006,OFF
1428250530923,ON
1428250532154,PRESENT
1428250576138,ROTATION_90
1428250582844,ROTATION_0
1428250589424,OFF
1428250801288,ON
1428250802634,PRESENT
1428250828766,OFF
1428251062693,ON
1428251074493,OFF
1428251075161,ON
1428251076319,PRESENT
1428251194655,OFF
1428251196064,ON
1428251213521,OFF
1428255697830,OFF
1428255700264,ON
1428255716933,OFF
1428256045654,ON
1428256046835,PRESENT
1428256122075,OFF
1428256725220,PRESENT
1428256725957,ON
1428257715708,OFF
1428257721996,ON
1428257869220,ROTATION_270
1428258094520,ROTATION_0
1428258106950,ROTATION_270
1428258317959,ROTATION_0
1428259279060,ROTATION_270
1428259281645,ROTATION_0
1428259994457,OFF
1428260030460,ON
1428260040768,OFF
1428260493039,ON
1428260502528,OFF
1428260788007,ON
1428260789510,PRESENT
1428261606346,PRESENT
1428264103700,ON
1428264103864,OFF
1428264125355,ON
1428264130387,PRESENT
1428264266521,ROTATION_90
1428264292719,ROTATION_0
1428264698938,OFF
1428264781615,ON
1428264783602,PRESENT
1428264846797,OFF
1428265034420,ON
1428265036619,PRESENT
1428265043158,OFF
1428265058905,ON
1428265060096,OFF
1428265186524,ON
1428265188100,PRESENT
1428265225315,OFF
1428265233473,ON
1428265235286,PRESENT
1428265251416,PRESENT
1428265251491,PRESENT
1428265251528,PRESENT
1428265251794,PRESENT
1428265251851,PRESENT
1428265251873,PRESENT
1428265251990,PRESENT
1428265252098,OFF
1428265252908,ON
1428265253053,ROTATION_270
1428265254136,ROTATION_0
1428265262005,PRESENT
1428265262175,OFF
1428265350733,ON
1428265360851,PRESENT
1428265361012,OFF
1428265446080,ON
1428265446819,ROTATION_270
1428265447459,ROTATION_0
1428265452348,PRESENT
1428265452426,OFF
1428265479790,ON
1428265480163,ROTATION_270
1428265481352,ROTATION_0
1428265541682,PRESENT
1428265542068,OFF
1428265543712,ON
1428265573781,PRESENT
1428265574794,OFF
1428265694297,ROTATION_270
1428265694607,ON
1428265695388,ROTATION_0
1428265725714,PRESENT
1428265725895,OFF
1428265787085,ON
1428265787250,ROTATION_270
1428265788147,ROTATION_0
1428265805394,PRESENT
1428265805494,OFF
1428265808569,ON
1428265808745,ROTATION_270
1428265810320,ROTATION_0
1428265818423,PRESENT
1428265818512,OFF
1428265819340,ON
1428265856784,PRESENT
1428265856868,OFF
1428266034000,ON
1428266037279,ROTATION_0
1428266037321,ROTATION_0
1428266107819,OFF
1428266130955,ON
1428266140984,OFF
1428266187050,ON
1428266189556,PRESENT
1428266249362,OFF
1428266620780,ON
1428266623444,PRESENT
1428266623839,PRESENT
1428266693497,OFF
1428267730235,ON
1428267732155,PRESENT
1428267782136,OFF
1428267873937,ON
1428267875480,OFF
1428268652150,ON
1428268661956,OFF
1428268984308,ON
1428268996735,OFF
1428269041414,ON
1428269042474,PRESENT
1428269054170,OFF
