1428252455068,17,164.0,117678.0,117514.0,8131.38,304.0,8.0080040223E8,28298.42,136396
1428253411914,113,374.0,45224.0,44850.0,3444.38,1699.5,2.943444052E7,5425.35,432190
1428255614974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428256349188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428258302956,157,91.0,13658.0,13567.0,783.87,292.0,2077941.61,1441.51,144457
1428259979109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260305076,6,1168.0,4519.0,3351.0,2239.4,1641.0,1503809.84,1226.3,17804
1428260420892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260542089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260778196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260936455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261015608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261104946,108,99.0,52068.0,51969.0,1997.28,749.0,3.821283398E7,6181.65,219589
1428261375350,32,101.0,18000.0,17899.0,2430.32,374.0,2.098642441E7,4581.09,93780
1428261520138,140,74.0,100168.0,100094.0,2686.56,552.0,9.981760443E7,9990.88,376705
1428262180225,22,83.0,6122.0,6039.0,972.81,363.0,2186928.06,1478.83,32957
1428262396251,214,67.0,519827.0,519760.0,4302.47,265.0,1.50597212209E9,38806.86,919992
1428263716096,12,433.0,534849.0,534416.0,77446.91,1693.0,2.764216674808E10,166259.34,866207
1428265462069,2,966.0,966.0,0.0,966.0,966.0,0.0,0.0,6986
1428265991110,5,540.0,1681.0,1141.0,1002.25,894.0,202537.69,450.04,6951
1428268840128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268922675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270146205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270255102,4,191.0,958.0,767.0,482.67,299.0,114914.89,338.99,7105
1428270352050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270626122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270793092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
