1428187021009,20083,68,132,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[6],0,[-107],-107.0,6,2222,1,228
1428187084902,20048,62,107,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[6],0,[-107],-107.0,6,2222,1,228
1428187144917,20207,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[6],0,[-107],-107.0,6,2222,1,228
1428187205027,20037,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[6],0,[-107],-107.0,6,2222,1,228
1428187270929,20064,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[6],0,[-107],-107.0,6,4141,1,228
1428187330993,20070,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[6],0,[-99],-99.0,6,2222,1,228
1428187418959,21083,186,107,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[6],0,[-99],-99.0,6,2222,1,228
1428187500039,20026,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,,"[6,13902]",1,"[-99,85]",-7.0,13902,-1,-1,-1
1428187560093,20066,232,0,352136063153650,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[13902,-1]",1,[85],85.0,-1,-1,-1,-1
1428187631944,20055,484,0,352136063153650,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[29003491],0,[85],85.0,29003491,2222,1,228
1428187735909,20063,901,0,352136063153650,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[29003491],0,[85],85.0,29003491,2222,1,228
1428187800090,20075,2428,0,352136063153650,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[29003491,2147483647]",1,"[85,85]",85.0,2147483647,-1,-1,-1
1428187862226,20163,4854,10593,352136063153650,www.unige.ch,Http,"[32,38,29]",32.0,MOBILE,UNKNOWN,Swisscom,"[29027984,8104709,8071565]",2,"[85,-109,-109,-105,-105,-99,-99,-99,-103,-103,-103,-103]",-103.0,8071565,-1,1,228
1428187921971,20314,3975,13011,352136063153650,www.unige.ch,Http,"[550,681,653]",653.0,MOBILE,UMTS,Swisscom,"[8071565,8082717,8082717,8071565]",3,"[-101,-101,-103,-103,-101,-95,-95,-99,-99]",-101.0,8071565,-1,1,228
1428187982040,20077,1001,1433,352136063153650,www.unige.ch,Http,"[1234,474,534]",534.0,MOBILE,UMTS,Swisscom,[8071565],0,"[-107,-107,-105,-105,-105]",-105.0,8071565,-1,1,228
1428188042118,20063,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8071565],0,[-105],-105.0,8071565,-1,1,228
1428188106429,20041,330,912,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8071565],0,[-105],-105.0,8071565,-1,1,228
1428188166540,20093,400,260,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8071565],0,[-105],-105.0,8071565,-1,1,228
1428188226660,20174,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8071565],0,[-105],-105.0,8071565,-1,1,228
1428188295783,20044,266,839,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,"[8071565,8090303]",1,"[-105,-107,-107,-105]",-106.0,8090303,-1,1,228
1428188355908,20019,204,507,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428188417143,20067,340,1184,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428188477263,21160,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428188537334,20047,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428188612375,21151,68,132,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428188692334,21426,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428188760114,20061,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428188858054,21117,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428188938202,20074,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189020550,21172,0,107,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189080649,20100,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189140665,20047,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189240112,20068,200,673,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189322249,20084,196,614,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189382361,21117,68,132,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189442460,20066,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189502492,20093,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189562558,20255,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189624820,20051,200,780,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189684873,20112,268,805,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189764854,20109,274,1043,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189824897,20146,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189900088,21268,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428189960296,20084,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8090303],0,[-103],-103.0,8090303,-1,1,228
1428190020304,20026,1134,1597,352136063153650,www.unige.ch,Http,"[535,579,717]",579.0,MOBILE,UMTS,Swisscom,[8071565],0,"[-99,-103,-105,-105,-105,-105,-105]",-105.0,8071565,-1,1,228
1428190080374,20052,3468,7236,352136063153650,www.unige.ch,Http,"[36,37,34]",36.0,MOBILE,UMTS,Swisscom,"[8071565,8071566]",1,"[-101,-107,-101,-103,-103,-103]",-103.0,8071566,-1,1,228
1428190144028,20101,320,316,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8071566],0,[-103],-103.0,8071566,-1,1,228
1428190204163,20209,172,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Swisscom,[10009],0,"[-111,-103,-103,-103]",-103.0,10009,2222,1,228
1428190263940,20065,264,673,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[10009],0,[-103],-103.0,10009,2222,1,228
1428190324102,20037,856,816,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[10038],0,[-89],-89.0,10038,2222,1,228
1428190385110,20068,143,316,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[10038],0,[-89],-89.0,10038,2222,1,228
1428190468918,21181,83,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[10038],0,[-89],-89.0,10038,2222,1,228
1428190529903,21187,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[10038],0,[-89],-89.0,10038,2222,1,228
1428190589959,20065,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[10038],0,[-89],-89.0,10038,2222,1,228
1428190649961,20087,68,132,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,"[10038,8110837]",1,"[-89,-101]",-95.0,8110837,-1,1,228
1428190709970,21161,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8110837],0,[-101],-101.0,8110837,-1,1,228
1428190770093,20080,5888,320,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,"[8114209,10009]",1,"[-107,-87]",-97.0,10009,2222,1,228
1428190830136,20085,2433,0,352136063153650,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Swisscom,[10009],0,[-87],-87.0,10009,2222,1,228
1428190890265,20073,2625,0,352136063153650,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Swisscom,[10009],0,[-87],-87.0,10009,2222,1,228
1428190950317,20070,1754,0,352136063153650,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Swisscom,[10009],0,[-87],-87.0,10009,2222,1,228
1428191010412,21169,1570,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Swisscom,[16115],0,[-103],-103.0,16115,2222,1,228
1428191070472,20066,1125,0,352136063153650,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Swisscom,[16115],0,[-103],-103.0,16115,2222,1,228
1428191130519,20069,980,0,352136063153650,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Swisscom,[16115],0,[-103],-103.0,16115,2222,1,228
1428191190602,21178,1310,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Swisscom,[16115],0,[-103],-103.0,16115,2222,1,228
1428191250653,20042,12684,22081,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[304],0,[-101],-101.0,304,2222,1,228
1428191310863,21153,244,208,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[304],0,[-101],-101.0,304,2222,1,228
1428191370852,20071,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[304],0,[-101],-101.0,304,2222,1,228
1428191430995,21127,68,132,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[304],0,[-101],-101.0,304,2222,1,228
1428191491044,20078,58,95,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[304],0,[-101],-101.0,304,2222,1,228
1428191551027,21290,62,107,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8071565],0,[-107],-107.0,8071565,-1,1,228
1428191611082,20081,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8071565],0,[-107],-107.0,8071565,-1,1,228
1428191671234,21108,11132,17989,352136063153650,www.unige.ch,Http,"[36,50,37]",37.0,MOBILE,HSPA+,Swisscom,[8071565],0,"[-99,-95,-99,-97,-97,-99,-99]",-99.0,8071565,-1,1,228
1428191731308,21181,10815,21024,352136063153650,www.unige.ch,Http,"[499,629,558]",558.0,MOBILE,UMTS,Swisscom,[8071565],0,"[-97,-101,-101,-101,-99,-99,-99,-99]",-99.0,8071565,-1,1,228
1428191791418,21131,-64088525,-702219284,352136063153650,www.unige.ch,Http,"[490,634,572]",572.0,MOBILE,UMTS,Swisscom,[8071565],0,"[-105,-107]",-106.0,8071565,-1,1,228
1428191851516,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191911608,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191971744,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192031928,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192091907,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192161972,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192222026,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192295482,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192360100,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192420112,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192486276,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192546359,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192634213,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192716926,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192780139,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192840276,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192923025,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192983072,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193061163,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193140127,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193200250,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193259672,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193327656,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193387767,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193448042,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193508230,21387,2174,992,352136063153650,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[2147483647],0,"[-109,-113,-111]",-111.0,2147483647,2147483647,1,228
1428193568354,20060,2643,0,352136063153650,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[-1,23503]",1,[85],85.0,23503,4141,1,228
1428193629085,20046,2053,1952,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,"[23503,-1,8113990]",2,"[-93,-105,-105,-105]",-105.0,8113990,-1,1,228
1428193689412,20084,68,132,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428193776450,21304,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428193843986,20151,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428193926091,20093,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428194000134,20067,0,107,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428194060165,21214,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428194158552,20138,62,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428194220089,20054,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428194280201,20051,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428194365250,21345,0,107,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428194425315,20083,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428194504270,20085,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,[8113990],0,[-105],-105.0,8113990,-1,1,228
1428194580138,20837,68,132,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Swisscom,"[8113990,17257729]",1,"[4,99]",51.5,17257729,2222,1,228
1428194645589,21343,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17257729],0,[-125],-125.0,17257729,2222,1,228
1428194724778,20051,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17257729],0,[-125],-125.0,17257729,4141,1,228
1428194804113,21404,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17257729],0,[-125],-125.0,17257729,2222,1,228
1428194876337,20147,68,132,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[10009],0,[-89],-89.0,10009,2222,1,228
1428194940123,21157,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[10009],0,[-89],-89.0,10009,2222,1,228
1428195000170,20068,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Swisscom,[10009],0,[-89],-89.0,10009,4141,1,228
1428195060273,20050,1980,0,352136063153650,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Swisscom,"[10005,23503]",1,"[-97,-97,-97]",-97.0,23503,4141,1,228
1428195120339,20071,232,0,352136063153650,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,"[6599,3849]",1,"[-99,-99,-111]",-99.0,3849,2222,1,228
