1428239134711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239156428,24,68.0,19222.0,19154.0,2685.7,379.0,2.530993004E7,5030.9,65589
1428239940812,27,96.0,14305.0,14209.0,1300.73,240.0,9107348.2,3017.84,41762
1428240408786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241289716,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
1428241430402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241439605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242771081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242934401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242939892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242952554,12,82.0,1492.0,1410.0,718.73,578.0,233981.47,483.72,9364
1428242989015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243015294,33,52.0,904.0,852.0,194.38,144.0,31077.36,176.29,9317
1428243051034,52,34.0,881.0,847.0,206.02,152.0,32068.1,179.08,13027
1428243193083,15,606.0,7874.0,7268.0,1948.93,910.5,4314068.92,2077.03,30540
1428243257574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243418496,79,65.0,6745.0,6680.0,404.6,155.5,940172.42,969.62,37361
1428243496943,242,15.0,10711.0,10696.0,416.46,166.0,1029788.37,1014.78,101447
1428243758735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243896586,262,27.0,10721.0,10694.0,404.96,154.0,1388692.98,1178.43,113742
1428244106899,3,554.0,3482.0,2928.0,2018.0,2018.0,2143296.0,1464.0,8293
1428244275566,73,49.0,1648.0,1599.0,244.68,150.5,84511.94,290.71,21373
1428244349275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244459559,3,732.0,3595.0,2863.0,2163.5,2163.5,2049192.25,1431.5,8342
1428244573485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245013624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172
1428245363928,558,46.0,10926.0,10880.0,477.16,169.0,1213922.6,1101.78,270550
1428245645212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246245446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246443660,578,23.0,5491.0,5468.0,298.32,167.0,250239.68,500.24,181683
1428246642138,609,33.0,11265.0,11232.0,338.57,152.0,811569.14,900.87,205868
1428246871197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428246891889,30,51.0,7999.0,7948.0,655.55,167.0,2359259.07,1535.99,20217
1428247227612,91,48.0,8207.0,8159.0,990.2,273.5,2456144.87,1567.21,95197
1428247373384,119,51.0,3764.0,3713.0,298.3,160.0,240184.48,490.09,37893
1428247852100,67,56.0,9359.0,9303.0,893.68,184.5,3339718.25,1827.49,64640
1428247920091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248217112,32,41.0,13776.0,13735.0,1236.35,159.0,1.084571971E7,3293.28,42629
1428248687601,24,58.0,3523.0,3465.0,835.87,226.0,900953.24,949.19,21270
1428248866650,60,75.0,12514.0,12439.0,1181.0,229.0,4213588.34,2052.7,88164
1428249315586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249513453,1159,8.0,201240.0,201232.0,603.59,169.0,3.572896354E7,5977.37,709228
1428250228859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428250383971,261,35.0,12949.0,12914.0,570.75,159.0,2317751.6,1522.42,160434
1428250635959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428250648024,75,63.0,9074.0,9011.0,434.73,160.0,1355833.2,1164.4,40846
1428250754687,199,2.0,8960.0,8958.0,436.21,169.0,1263579.57,1124.09,92881
1428251033449,60,50.0,10364.0,10314.0,469.88,167.0,1870322.14,1367.6,33113
1428251311556,80,42.0,4993.0,4951.0,408.25,168.0,723085.63,850.34,39794
1428251580725,50,41.0,5736.0,5695.0,569.18,185.0,1156343.54,1075.33,38508
1428251627127,178,1.0,10494.0,10493.0,819.71,190.0,2469087.39,1571.33,148194
1428251955818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428251997140,111,33.0,8422.0,8389.0,686.08,169.0,2198156.62,1482.62,81182
1428252188480,42,75.0,7272.0,7197.0,862.76,201.0,2074521.45,1440.32,40552
1428252374412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252776532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252809991,5,1001.0,12782.0,11781.0,4375.0,1858.5,2.36952975E7,4867.78,31760
1428252966493,174,50.0,4528.0,4478.0,345.99,163.0,364595.1,603.82,69189
1428253043109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253223898,125,34.0,7254.0,7220.0,348.52,168.0,583933.3,764.16,54885
1428253320335,50,68.0,7791.0,7723.0,752.78,179.0,1947064.5,1395.37,42838
1428253443787,67,54.0,6134.0,6080.0,398.94,167.5,870111.3,932.8,31078
1428253566933,237,33.0,13532.0,13499.0,660.24,193.0,2212433.78,1487.43,159108
1428253818491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253831630,23,193.0,3043.0,2850.0,929.27,715.5,543919.2,737.51,23943
1428253887582,102,51.0,13881.0,13830.0,728.26,220.0,3309901.95,1819.31,74910
1428254136586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551
1428254276829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254316570,7,756.0,8184.0,7428.0,3882.5,3765.5,7939289.25,2817.67,28112
1428254626850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254639807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254659498,10,1378.0,12820.0,11442.0,5615.78,2660.0,1.965634106E7,4433.55,59395
1428254736063,20,228.0,14058.0,13830.0,1654.63,332.0,1.093903307E7,3307.42,32139
1428254855401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254968491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254972206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255017406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255140052,567,25.0,19508.0,19483.0,544.62,176.0,1951325.42,1396.9,315355
1428255486611,2,1333.0,1333.0,0.0,1333.0,1333.0,0.0,0.0,4489
1428256191547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428256270830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428257197578,8,582.0,9620.0,9038.0,3725.86,2103.0,1.014512098E7,3185.14,29276
1428257246184,2,2480.0,2480.0,0.0,2480.0,2480.0,0.0,0.0,3573
1428257270308,3,743.0,12787.0,12044.0,6765.0,6765.0,3.6264484E7,6022.0,19255
1428257351467,4,9139.0,21245.0,12106.0,15934.0,17418.0,2.552700067E7,5052.43,51615
1428257424644,3,18780.0,25206.0,6426.0,21993.0,21993.0,1.0323369E7,3213.0,44680
1428259653455,103,35.0,9619.0,9584.0,446.03,143.5,1418866.7,1191.16,61442
1428259731656,31,31.0,5401.0,5370.0,688.03,244.0,1194013.57,1092.71,21022
1428259950608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260014485,2,1428.0,1428.0,0.0,1428.0,1428.0,0.0,0.0,15953
1428260177466,2,607.0,607.0,0.0,607.0,607.0,0.0,0.0,4295
1428260233571,240,51.0,10685.0,10634.0,405.38,175.0,1363684.59,1167.77,101319
1428260351232,47,49.0,10838.0,10789.0,710.5,159.0,2992465.6,1729.87,33777
1428260406887,72,43.0,4986.0,4943.0,363.17,175.0,441941.61,664.79,29646
1428260583461,20,58.0,10694.0,10636.0,1526.05,871.0,5774023.73,2402.92,31438
1428260858780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260880736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260902590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260989597,23,41.0,1597.0,1556.0,352.68,205.5,149561.67,386.73,11204
1428264056605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264232432,23,1.0,2577.0,2576.0,748.59,589.0,272747.51,522.25,20039
1428264785863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264813725,210,41.0,6597.0,6556.0,389.45,185.0,562670.66,750.11,84172
1428265248344,91,55.0,4269.0,4214.0,328.28,182.0,376509.33,613.6,42739
1428265514544,55,0.0,1772.0,1772.0,271.43,174.5,120044.8,346.47,21025
1428265797735,293,52.0,12080.0,12028.0,526.36,192.0,1625639.12,1275.01,161687
1428266364353,38,53.0,4072.0,4019.0,319.03,168.0,423777.16,650.98,15563
1428266726949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266750483,27,65.0,8374.0,8309.0,990.12,234.0,3622178.1,1903.2,31971
1428266894453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266910850,18,89.0,1714.0,1625.0,444.59,201.0,290438.48,538.92,11480
1428267944147,3,487.0,1293.0,806.0,890.0,890.0,162409.0,403.0,5105
1428267963069,16,623.0,5694.0,5071.0,2723.4,1930.0,2461649.44,1568.96,43778
1428268107495,111,50.0,7783.0,7733.0,427.63,184.5,823512.12,907.48,54058
1428268198750,95,42.0,9647.0,9605.0,358.79,176.5,1027960.49,1013.88,35310
1428268450279,105,33.0,4663.0,4630.0,312.28,175.5,337601.18,581.03,39214
1428268699172,65,66.0,5198.0,5132.0,363.48,193.0,448180.09,669.46,27317
1428269117962,15,63.0,2085.0,2022.0,428.29,210.0,266076.78,515.83,9127
1428269170490,45,58.0,1668.0,1610.0,274.14,188.0,99214.8,314.98,14895
