1428239832279,5,293.0,61414.0,61121.0,16296.25,1739.0,6.7939464819E8,26065.2,65627
1428242716733,237,43.0,775.0,732.0,235.04,181.5,22624.84,150.42,58217
1428242867163,289,48.0,2622.0,2574.0,240.97,161.0,80886.2,284.4,72991
1428243822449,81,51.0,21386.0,21335.0,507.63,188.0,5542565.78,2354.27,56251
1428243906101,138,59.0,11661.0,11602.0,1731.06,844.0,4787818.95,2188.11,239813
1428244194621,156,34.0,88711.0,88677.0,1692.06,269.0,6.204723151E7,7877.01,270468
1428244595141,10,436.0,13140.0,12704.0,3115.0,1832.0,1.4221902E7,3771.19,36197
1428249068101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428250162204,14,470.0,21389.0,20919.0,3068.77,865.0,3.015414418E7,5491.28,71249
1428250507201,84,68.0,2987.0,2919.0,326.67,177.0,165975.71,407.4,28453
1428250823158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428251034102,14,143.0,7505.0,7362.0,2844.54,2011.0,5896516.71,2428.27,39259
1428251413161,4,866.0,11635.0,10769.0,4951.67,2354.0,2.270249622E7,4764.71,17302
1428252006773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252281131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254462188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255994750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428256058102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428257045148,24,95.0,11425.0,11330.0,1798.22,497.0,8225774.34,2868.06,44577
1428257132423,9,140.0,21383.0,21243.0,3026.25,284.0,4.823681169E7,6945.27,26668
1428257427152,81,53.0,3550.0,3497.0,381.98,208.5,322957.45,568.29,32319
1428257762110,114,54.0,4266.0,4212.0,294.84,186.0,240891.64,490.81,36687
1428258490076,60,78.0,5489.0,5411.0,350.08,209.0,489684.55,699.77,28524
1428264004193,59,72.0,6503.0,6431.0,638.9,333.0,1065129.78,1032.05,39664
1428264078185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264592138,48,78.0,4852.0,4774.0,569.11,191.0,1078465.8,1038.49,28398
1428264857472,7,193.0,11701.0,11508.0,3632.33,2340.0,1.563393622E7,3953.98,24089
1428264913092,36,109.0,6243.0,6134.0,553.03,203.0,1074043.17,1036.36,20454
1428264938555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264945834,32,58.0,6709.0,6651.0,564.19,200.0,1563147.83,1250.26,20792
1428265028090,53,111.0,13655.0,13544.0,1861.81,793.5,8568292.35,2927.16,102781
1428265612155,2,3953.0,3953.0,0.0,3953.0,3953.0,0.0,0.0,8522
1428266199200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266632770,7,539.0,3034.0,2495.0,1385.0,932.0,908447.67,953.13,11140
