1428186280174,21136,11172,261841,352136063160457,www.unige.ch,Http,"[214,30,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428186349775,20021,10337,256194,352136063160457,www.unige.ch,Http,"[37,29,30]",30.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428186409818,20032,9612,247372,352136063160457,www.unige.ch,Http,"[40,36,49]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428186469824,21132,10199,255672,352136063160457,www.unige.ch,Http,"[30,29,43]",30.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428186529838,20064,9716,240150,352136063160457,www.unige.ch,Http,"[44,45,35]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428186601077,21097,10615,272836,352136063160457,www.unige.ch,Http,"[39,30,45]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428186672453,20030,10224,255724,352136063160457,www.unige.ch,Http,"[445,34,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428186732513,21114,12555,273520,352136063160457,www.unige.ch,Http,"[50,39,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428186792582,20078,10328,255963,352136063160457,www.unige.ch,Http,"[45,38,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428186852651,20059,10122,255828,352136063160457,www.unige.ch,Http,"[35,35,49]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428186912736,21095,10887,273612,352136063160457,www.unige.ch,Http,"[46,40,79]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428186972826,20017,10147,255828,352136063160457,www.unige.ch,Http,"[45,66,37]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428187034953,20071,9352,240150,352136063160457,www.unige.ch,Http,"[28,42,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428187095026,20026,11590,256512,352136063160457,www.unige.ch,Http,"[35,45,60]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428187175341,20068,9600,238768,352136063160457,www.unige.ch,Http,"[30,50,30]",30.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428187240636,20076,9600,238612,352136063160457,www.unige.ch,Http,"[30,45,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-116],-116.0,17799684,3535,1,228
1428187300682,20033,1388,448,352136063160457,www.unige.ch,Http,"[43,41,40]",41.0,MOBILE,LTE,Swisscom,[17799684],0,"[-127,-113,-113,-113,-113,-113,-113,-113,-113,-114,-114,-113,-113,-113,-113]",-113.0,17799684,3535,1,228
1428187360716,20124,864,552,352136063160457,www.unige.ch,Http,"[37,42,36]",37.0,MOBILE,LTE,Swisscom,"[17799684,17635330]",1,"[-112,-112,-112,-112,-112,-112,-112,-112,-112,-112,-112,-124,-124]",-112.0,17635330,3535,1,228
1428187420744,20036,3531,12866,352136063160457,www.unige.ch,Http,"[30,48,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-111,-111,-112,-112,-112,-112,-111,-111,-111,-111,-111,-111,-112,-112]",-111.0,17799684,3535,1,228
1428187491244,21185,4138,6547,352136063160457,www.unige.ch,Http,"[35,45,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428187551251,21077,18360,54075,352136063160457,www.unige.ch,Http,"[39,41,36]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428187613149,21186,1230,791,352136063160457,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428187673181,21259,916,552,352136063160457,www.unige.ch,Http,"[35,40,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428187733240,21162,1020,708,352136063160457,www.unige.ch,Http,"[42,40,72]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428187800121,21068,1200,916,352136063160457,www.unige.ch,Http,"[43,50,64]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428187892588,21163,5339,44915,352136063160457,www.unige.ch,Http,"[49,68,60]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428187955454,21090,4023,2383,352136063160457,www.unige.ch,Http,"[67,66,30]",66.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188072639,21140,995,622,352136063160457,www.unige.ch,Http,"[45,43,37]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188192653,20086,1285,942,352136063160457,www.unige.ch,Http,"[40,43,37]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188280120,21095,916,604,352136063160457,www.unige.ch,Http,"[45,48,47]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188360514,21161,2191,1184,352136063160457,www.unige.ch,Http,"[29,45,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188420609,21118,864,604,352136063160457,www.unige.ch,Http,"[43,45,35]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188498061,21200,864,604,352136063160457,www.unige.ch,Http,"[50,40,60]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188580192,21171,1580,656,352136063160457,www.unige.ch,Http,"[37,36,37]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188640108,21109,4990,8405,352136063160457,www.unige.ch,Http,"[42,36,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188702642,21284,995,656,352136063160457,www.unige.ch,Http,"[33,47,30]",33.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188792655,21117,864,656,352136063160457,www.unige.ch,Http,"[41,29,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188880040,21083,916,604,352136063160457,www.unige.ch,Http,"[50,49,55]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428188957720,21176,916,656,352136063160457,www.unige.ch,Http,"[32,37,42]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189032597,21230,864,500,352136063160457,www.unige.ch,Http,"[42,41,45]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189120040,21187,864,500,352136063160457,www.unige.ch,Http,"[43,37,36]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189212655,21186,864,552,352136063160457,www.unige.ch,Http,"[40,43,37]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189300129,21157,864,552,352136063160457,www.unige.ch,Http,"[32,36,43]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189420114,20024,13476,42951,352136063160457,www.unige.ch,Http,"[30,42,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189512668,21291,864,604,352136063160457,www.unige.ch,Http,"[37,43,67]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189572730,21096,1109,500,352136063160457,www.unige.ch,Http,"[25,38,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189641759,20858,11053,24800,352136063160457,www.unige.ch,Http,"[40,30,43]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189701820,20833,916,500,352136063160457,www.unige.ch,Http,"[33,47,30]",33.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189812736,21134,1099,656,352136063160457,www.unige.ch,Http,"[30,47,32]",32.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189900096,21146,916,604,352136063160457,www.unige.ch,Http,"[40,43,38]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428189962725,21144,2409,1340,352136063160457,www.unige.ch,Http,"[32,30,44]",32.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190061864,20790,864,604,352136063160457,www.unige.ch,Http,"[33,42,45]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190140180,21125,20155,30376,352136063160457,www.unige.ch,Http,"[40,57,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190201140,21134,968,674,352136063160457,www.unige.ch,Http,"[43,43,57]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190320122,21249,968,604,352136063160457,www.unige.ch,Http,"[37,50,30]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190440083,21130,968,726,352136063160457,www.unige.ch,Http,"[29,39,53]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190532597,21119,916,687,352136063160457,www.unige.ch,Http,"[30,39,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190626180,21172,11332,6341,352136063160457,www.unige.ch,Http,"[33,31,43]",33.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190690734,21178,3835,1184,352136063160457,www.unige.ch,Http,"[30,41,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190754787,20076,2647,770,352136063160457,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190815740,20034,916,500,352136063160457,www.unige.ch,Http,"[30,36,53]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190875809,20074,2322,1132,352136063160457,www.unige.ch,Http,"[50,60,48]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190935863,20077,995,552,352136063160457,www.unige.ch,Http,"[49,52,57]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428190995845,20121,916,500,352136063160457,www.unige.ch,Http,"[52,36,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191062797,20103,9477,18444,352136063160457,www.unige.ch,Http,"[40,53,47]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191122853,21321,864,500,352136063160457,www.unige.ch,Http,"[48,36,36]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191199777,20083,864,448,352136063160457,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191259797,20227,3203,4642,352136063160457,www.unige.ch,Http,"[34,29,41]",34.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191320797,21220,916,500,352136063160457,www.unige.ch,Http,"[35,39,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191381741,20066,916,552,352136063160457,www.unige.ch,Http,"[40,29,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191483742,20110,864,552,352136063160457,www.unige.ch,Http,"[30,48,37]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191543805,20078,943,500,352136063160457,www.unige.ch,Http,"[239,42,36]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191607817,20133,2243,1426,352136063160457,www.unige.ch,Http,"[48,32,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191668770,20090,864,604,352136063160457,www.unige.ch,Http,"[49,37,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191728910,20129,864,552,352136063160457,www.unige.ch,Http,"[37,35,40]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191789003,20086,864,604,352136063160457,www.unige.ch,Http,"[49,39,47]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191893776,20073,916,656,352136063160457,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428191967883,21118,2523,1236,352136063160457,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192027952,20065,1030,531,352136063160457,www.unige.ch,Http,"[36,42,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192088053,20067,1136,448,352136063160457,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192166907,20069,995,583,352136063160457,www.unige.ch,Http,"[41,59,39]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192227731,20064,943,500,352136063160457,www.unige.ch,Http,"[49,49,33]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192328813,20137,2322,1132,352136063160457,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192388879,20078,864,448,352136063160457,www.unige.ch,Http,"[31,51,46]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192472802,20087,864,500,352136063160457,www.unige.ch,Http,"[31,49,34]",34.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192568152,21246,916,534,352136063160457,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192628732,20064,943,448,352136063160457,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192689737,20135,2243,1184,352136063160457,www.unige.ch,Http,"[31,48,31]",31.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192758805,20070,12092,15387,352136063160457,www.unige.ch,Http,"[31,47,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192818856,20071,1101,552,352136063160457,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192901799,20081,943,604,352136063160457,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428192998778,21289,5251,11489,352136063160457,www.unige.ch,Http,"[48,39,54]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193058824,20099,1113,635,352136063160457,www.unige.ch,Http,"[220,39,37]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193119759,20070,2957,1379,352136063160457,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193179774,20090,916,500,352136063160457,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193271885,20085,1030,500,352136063160457,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193332081,20065,1540,500,352136063160457,www.unige.ch,Http,"[34,40,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193404857,20067,2295,1236,352136063160457,www.unige.ch,Http,"[30,40,43]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193480741,20065,968,500,352136063160457,www.unige.ch,Http,"[36,42,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193563844,20069,968,638,352136063160457,www.unige.ch,Http,"[42,30,49]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193624746,20080,864,500,352136063160457,www.unige.ch,Http,"[47,43,38]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193690776,20072,916,656,352136063160457,www.unige.ch,Http,"[39,48,31]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193750819,20183,4032,6540,352136063160457,www.unige.ch,Http,"[36,38,51]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193840885,20076,864,552,352136063160457,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193900920,20068,916,500,352136063160457,www.unige.ch,Http,"[46,35,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428193989799,20064,3088,5163,352136063160457,www.unige.ch,Http,"[78,61,56]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194049829,20065,1493,583,352136063160457,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194109890,20066,1082,687,352136063160457,www.unige.ch,Http,"[50,46,43]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194202740,20067,1057,500,352136063160457,www.unige.ch,Http,"[30,39,46]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194284813,20070,3633,12255,352136063160457,www.unige.ch,Http,"[37,43,46]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194345737,20068,943,448,352136063160457,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194405813,20070,943,500,352136063160457,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194465882,20063,943,448,352136063160457,www.unige.ch,Http,"[52,50,46]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194526740,20073,864,448,352136063160457,www.unige.ch,Http,"[36,48,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194598826,21185,968,586,352136063160457,www.unige.ch,Http,"[64,50,69]",64.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194798799,20082,15772,21233,352136063160457,www.unige.ch,Http,"[55,62,39]",55.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194858922,20096,10578,16477,352136063160457,www.unige.ch,Http,"[40,48,36]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194919790,20135,968,500,352136063160457,www.unige.ch,Http,"[37,32,47]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428194979852,20062,2295,1288,352136063160457,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428195057814,21139,1248,570,352136063160457,www.unige.ch,Http,"[32,41,43]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428195117800,20138,2742,1346,352136063160457,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428195205772,20060,978,448,352136063160457,www.unige.ch,Http,"[38,30,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428195297743,21132,916,622,352136063160457,www.unige.ch,Http,"[47,33,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428195402818,20213,1134,822,352136063160457,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428195491768,21238,864,500,352136063160457,www.unige.ch,Http,"[41,48,50]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428195570741,21233,916,586,352136063160457,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428195643001,20074,916,604,352136063160457,www.unige.ch,Http,"[34,40,48]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428195703010,20066,2611,1236,352136063160457,www.unige.ch,Http,"[31,50,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428196094830,20064,23897,70860,352136063160457,www.unige.ch,Http,"[39,39,43]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428196154885,20068,6020,8980,352136063160457,www.unige.ch,Http,"[55,36,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428196253776,20072,2785,1340,352136063160457,www.unige.ch,Http,"[237,32,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428196313811,20081,1074,604,352136063160457,www.unige.ch,Http,"[39,43,46]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1428196396778,20072,943,604,352136063160457,www.unige.ch,Http,"[49,50,54]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
