1428240425936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240695864,48,77.0,7013.0,6936.0,1235.53,787.0,2038826.29,1427.87,63100
1428242982870,22,567.0,36037.0,35470.0,6086.52,1142.0,1.0217203082E8,10108.02,131936
1428243624859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243669865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243683910,26,533.0,53270.0,52737.0,6173.2,1305.0,1.3567645928E8,11648.02,159984
1428243990866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265
1428244114933,4,912.0,7972.0,7060.0,3570.67,1828.0,9825710.22,3134.6,23863
1428244334929,15,685.0,5861.0,5176.0,1980.0,1244.5,2457758.57,1567.72,36327
1428244802871,13,771.0,36023.0,35252.0,6421.92,2795.0,8.914845824E7,9441.85,83955
1428245014872,6,998.0,4205.0,3207.0,2097.6,1495.0,1330186.64,1153.34,17112
1428245545590,5,1066.0,20547.0,19481.0,6752.0,2697.5,6.52069055E7,8075.08,31158
1428245758851,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842
1428245775103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245941964,2,3222.0,3222.0,0.0,3222.0,3222.0,0.0,0.0,5897
1428246450881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428247504921,33,636.0,31480.0,30844.0,3785.91,2279.0,3.134311502E7,5598.49,123772
1428247632353,36,343.0,39801.0,39458.0,3806.34,2038.0,4.481691588E7,6694.54,136987
1428247881709,16,92.0,6318.0,6226.0,1934.8,1536.0,2566555.23,1602.05,30867
1428247916764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248308910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248315635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249149874,12,506.0,36787.0,36281.0,6513.64,2481.0,1.0572778587E8,10282.4,73121
1428249248362,41,209.0,12244.0,12035.0,1940.58,692.5,7674920.64,2770.36,80212
1428249503889,22,691.0,13969.0,13278.0,3181.67,1556.0,1.25805087E7,3546.9,68774
1428249585977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249726048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249877979,18,475.0,20569.0,20094.0,3482.76,2408.0,2.162768477E7,4650.56,62352
1428250194969,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632
1428250364837,3,2479.0,4851.0,2372.0,3665.0,3665.0,1406596.0,1186.0,12669
1428250530938,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290
1428250801352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428251062740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428251075204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55034
1428251196130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255700300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428256045683,2,2720.0,2720.0,0.0,2720.0,2720.0,0.0,0.0,5977
1428256725986,561,53.0,28241.0,28188.0,1657.26,891.0,5636020.87,2374.03,929109
1428257722109,1415,0.0,56102.0,56102.0,1558.23,802.5,7864306.46,2804.34,2210633
1428260030486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260493065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264103779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264125375,27,864.0,53482.0,52618.0,8439.92,2934.0,1.4619552346E8,12091.13,271738
1428264781631,2,761.0,761.0,0.0,761.0,761.0,0.0,0.0,4171
1428265034433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428265058917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428265186603,4,520.0,6521.0,6001.0,2613.0,798.0,7649112.67,2765.7,13901
1428265233486,3,1822.0,8734.0,6912.0,5278.0,5278.0,1.1943936E7,3456.0,17485
1428265252924,2,793.0,793.0,0.0,793.0,793.0,0.0,0.0,1062
1428265350744,2,80.0,80.0,0.0,80.0,80.0,0.0,0.0,1367
1428265446093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517
1428265479799,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867
1428265543738,4,110.0,13034.0,12924.0,6185.0,5411.0,2.8137834E7,5304.51,21435
1428265694622,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346
1428265787094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804
1428265808586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428265819348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266034015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749
1428266130970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266187068,13,102.0,4835.0,4733.0,1616.67,1163.0,2513835.89,1585.51,58080
1428266620809,19,424.0,15312.0,14888.0,3393.67,2246.5,1.2399613E7,3521.31,64324
1428267730267,6,294.0,13709.0,13415.0,3496.8,1027.0,2.622020096E7,5120.57,44951
1428267873952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268652175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268984379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269041448,12,298.0,870.0,572.0,566.82,566.0,27264.51,165.12,8088
