1428237032812,STILL
1428237098587,STILL
1428237160621,STILL
1428237171190,STILL
1428237175038,STILL
1428237179633,STILL
1428237185370,STILL
1428237251744,STILL
1428237315867,STILL
1428237377617,STILL
1428237426463,STILL
1428237513275,STILL
1428237566572,STILL
1428237632408,STILL
1428237661425,STILL
1428237726516,STILL
1428237787774,STILL
1428237848958,STILL
1428237910123,STILL
1428238208817,TILTING
1428238217114,TILTING
1428238230365,UNKNOWN
1428238288059,TILTING
1428238288105,STILL
1428238351116,TILTING
1428238351171,UNKNOWN
1428238356318,UNKNOWN
1428238412294,STILL
1428238473372,UNKNOWN
1428238538956,TILTING
1428238539009,STILL
1428238600819,STILL
1428238604222,STILL
1428238667155,TILTING
1428238667197,ON_FOOT
1428238727651,TILTING
1428238727756,ON_FOOT
1428238731518,ON_FOOT
1428238756571,IN_VEHICLE
1428238814215,TILTING
1428238814350,ON_FOOT
1428238876501,ON_FOOT
1428238937620,ON_FOOT
1428238998533,ON_FOOT
1428239059630,TILTING
1428239059712,ON_FOOT
1428239120583,TILTING
1428239120624,ON_FOOT
1428239182528,ON_FOOT
1428239243631,TILTING
1428239243692,ON_FOOT
1428239304522,ON_FOOT
1428239365917,UNKNOWN
1428239428447,ON_FOOT
1428239491505,TILTING
1428239491541,ON_FOOT
1428239552711,ON_FOOT
1428239614946,ON_FOOT
1428239646905,TILTING
1428239646956,UNKNOWN
1428239669213,UNKNOWN
1428239674311,TILTING
1428239682679,TILTING
1428239698015,ON_FOOT
1428239740449,UNKNOWN
1428239801740,TILTING
1428239801777,UNKNOWN
1428239873369,TILTING
1428239873528,STILL
1428239934819,STILL
1428239995899,STILL
1428240057036,STILL
1428240118084,STILL
1428240179135,STILL
1428240242877,STILL
1428240304019,STILL
1428240365225,STILL
1428243108658,TILTING
1428243142303,STILL
1428243226766,TILTING
1428243226800,STILL
1428243287834,STILL
1428243348849,STILL
1428243409887,STILL
1428243471139,STILL
1428243532843,STILL
1428243599045,STILL
1428243629964,TILTING
1428243630009,STILL
1428243674963,TILTING
1428243675073,ON_FOOT
1428243693185,ON_FOOT
1428243697029,UNKNOWN
1428243720573,UNKNOWN
1428243740834,IN_VEHICLE
1428243753750,IN_VEHICLE
1428243766687,UNKNOWN
1428243796641,UNKNOWN
1428243824861,ON_FOOT
1428243829446,ON_FOOT
1428243850612,ON_FOOT
1428243855065,TILTING
1428243861994,ON_FOOT
1428243922947,ON_FOOT
1428243984019,ON_FOOT
1428243997819,TILTING
1428243997895,ON_FOOT
1428244002370,ON_FOOT
1428244026175,ON_FOOT
1428244031292,ON_FOOT
1428244036315,TILTING
1428244043201,ON_FOOT
1428244105895,ON_FOOT
1428244123257,TILTING
1428244123297,ON_FOOT
1428244141853,IN_VEHICLE
1428244146339,IN_VEHICLE
1428244159235,IN_VEHICLE
1428244163771,TILTING
1428244170688,ON_FOOT
1428244225979,ON_FOOT
1428244287819,ON_FOOT
1428244337696,TILTING
1428244337819,ON_FOOT
1428244360131,UNKNOWN
1428244377821,TILTING
1428244384756,ON_FOOT
1428244435764,STILL
1428244499109,ON_FOOT
1428244561032,ON_FOOT
1428244622198,STILL
1428244683221,ON_FOOT
1428244744308,ON_FOOT
1428244810775,TILTING
1428244810851,ON_FOOT
1428244816024,ON_FOOT
1428244820522,ON_FOOT
1428244824645,ON_FOOT
1428244830096,ON_FOOT
1428244834456,ON_FOOT
1428244838936,ON_FOOT
1428244843128,ON_FOOT
1428244848551,ON_FOOT
1428244853018,ON_FOOT
1428244857509,ON_FOOT
1428244875561,ON_FOOT
1428244880142,ON_FOOT
1428244883948,ON_FOOT
1428244888905,ON_FOOT
1428244893950,ON_FOOT
1428244898424,TILTING
1428244901863,TILTING
1428244905322,ON_FOOT
1428244965835,ON_FOOT
1428245019201,TILTING
1428245019261,ON_FOOT
1428245024330,ON_FOOT
1428245028813,ON_FOOT
1428245033335,ON_FOOT
1428245037814,ON_FOOT
1428245042304,ON_FOOT
1428245046770,ON_FOOT
1428245051346,ON_FOOT
1428245116931,TILTING
1428245116964,ON_FOOT
1428245178035,ON_FOOT
1428245239256,ON_FOOT
1428245300277,ON_FOOT
1428245361417,ON_FOOT
1428245422871,ON_FOOT
1428245484139,ON_FOOT
1428245545243,ON_FOOT
1428245553841,TILTING
1428245553897,ON_FOOT
1428245582006,UNKNOWN
1428245590656,TILTING
1428245594193,TILTING
1428245594260,ON_FOOT
1428245650045,ON_FOOT
1428245711150,ON_FOOT
1428245766495,TILTING
1428245766539,ON_FOOT
1428245770764,ON_FOOT
1428245775321,TILTING
1428245778776,TILTING
1428245782256,ON_FOOT
1428245834793,ON_FOOT
1428245898052,ON_FOOT
1428245950570,TILTING
1428245950627,ON_FOOT
1428245970421,ON_FOOT
1428245976799,ON_FOOT
1428246047832,TILTING
1428246047958,ON_FOOT
1428246108902,ON_FOOT
1428246170010,ON_FOOT
1428246231039,STILL
1428246292139,ON_FOOT
1428246353908,ON_FOOT
1428246414954,ON_FOOT
1428246456122,TILTING
1428246456315,ON_FOOT
1428246462040,ON_FOOT
1428246467175,ON_FOOT
1428246472251,ON_FOOT
1428246477392,ON_FOOT
1428246482485,ON_FOOT
1428246486811,ON_FOOT
1428246491267,ON_FOOT
1428246495987,ON_FOOT
1428246500908,ON_FOOT
1428246564942,TILTING
1428246564984,ON_FOOT
1428246628053,ON_FOOT
1428246689756,ON_FOOT
1428246749897,ON_FOOT
1428246810895,ON_FOOT
1428246872795,ON_FOOT
1428246933884,ON_FOOT
1428246994900,ON_FOOT
1428247055961,ON_FOOT
1428247117155,ON_FOOT
1428247178874,ON_FOOT
1428247242870,ON_FOOT
1428247303821,ON_FOOT
1428247364838,TILTING
1428247364868,STILL
1428247425920,TILTING
1428247426052,ON_FOOT
1428247486994,ON_FOOT
1428247565991,TILTING
1428247566077,UNKNOWN
1428247627039,TILTING
1428247627130,ON_FOOT
1428247693574,TILTING
1428247693635,IN_VEHICLE
1428247754814,STILL
1428247816203,TILTING
1428247816261,ON_FOOT
1428247876988,ON_FOOT
1428247921924,UNKNOWN
1428247977894,STILL
1428248038934,STILL
1428248100034,ON_FOOT
1428248161065,ON_FOOT
1428248222078,ON_FOOT
1428248283159,ON_FOOT
1428248370877,STILL
1428248431995,ON_FOOT
1428248499883,ON_FOOT
1428248560977,ON_FOOT
1428248621990,ON_FOOT
1428248683859,ON_FOOT
1428248745015,STILL
1428248806224,ON_FOOT
1428248867158,ON_FOOT
1428248933179,ON_FOOT
1428248994835,ON_FOOT
1428249055921,TILTING
1428249056044,STILL
1428249117152,STILL
1428249181197,STILL
1428249253582,STILL
1428249309473,IN_VEHICLE
1428249370713,STILL
1428249431889,STILL
1428249497993,STILL
1428249517265,STILL
1428249548675,IN_VEHICLE
1428249563890,UNKNOWN
1428249585257,TILTING
1428249588727,UNKNOWN
1428249643056,STILL
1428249704786,STILL
1428249767739,TILTING
1428249767896,ON_FOOT
1428249828775,ON_FOOT
1428249885050,TILTING
1428249885085,UNKNOWN
1428249907947,STILL
1428249928375,IN_VEHICLE
1428249948276,ON_FOOT
1428249952801,ON_FOOT
1428249957341,ON_FOOT
1428249962428,ON_FOOT
1428249967582,ON_FOOT
1428249972048,ON_FOOT
1428249976524,ON_FOOT
1428249981052,ON_FOOT
1428249985545,TILTING
1428249989040,TILTING
1428249992444,ON_FOOT
1428250052429,ON_FOOT
1428250113955,ON_FOOT
1428250175126,ON_FOOT
1428250200835,TILTING
1428250200859,ON_FOOT
1428250205366,ON_FOOT
1428250210428,ON_FOOT
1428250273086,TILTING
1428250273137,ON_FOOT
1428250334810,ON_FOOT
1428250397820,ON_FOOT
1428250430921,ON_FOOT
1428250487046,ON_FOOT
1428250542167,TILTING
1428250542209,ON_FOOT
1428250547420,ON_FOOT
1428250552668,ON_FOOT
1428250557844,ON_FOOT
1428250562116,ON_FOOT
1428250566645,ON_FOOT
1428250570809,ON_FOOT
1428250575321,ON_FOOT
1428250579838,ON_FOOT
1428250584327,ON_FOOT
1428250588843,ON_FOOT
1428250802219,TILTING
1428250802398,ON_FOOT
1428250808078,TILTING
1428250815259,ON_FOOT
1428250819841,ON_FOOT
1428250824607,ON_FOOT
1428250829097,ON_FOOT
1428251063634,TILTING
1428251063721,ON_FOOT
1428251080907,TILTING
1428251081022,ON_FOOT
1428251085910,ON_FOOT
1428251106082,ON_FOOT
1428251111051,ON_FOOT
1428251115600,ON_FOOT
1428251119760,ON_FOOT
1428251124797,ON_FOOT
1428251129918,ON_FOOT
1428251134478,ON_FOOT
1428251139535,ON_FOOT
1428251145420,ON_FOOT
1428251150643,ON_FOOT
1428251156338,ON_FOOT
1428251161603,ON_FOOT
1428251166882,ON_FOOT
1428251172312,ON_FOOT
1428251179164,ON_FOOT
1428251183034,ON_FOOT
1428251188600,ON_FOOT
1428251195482,ON_FOOT
1428251200628,ON_FOOT
1428251206174,ON_FOOT
1428251210993,ON_FOOT
1428251215880,TILTING
1428251222804,ON_FOOT
1428255691891,TILTING
1428255718194,UNKNOWN
1428255777967,STILL
1428255838513,STILL
1428255899712,STILL
1428255963140,STILL
1428256027323,STILL
1428256049392,STILL
1428256113550,STILL
1428256174642,STILL
1428256235861,STILL
1428256302294,STILL
1428257461906,STILL
1428259261552,STILL
1428261055773,IN_VEHICLE
1428263798684,STILL
1428264329136,TILTING
1428264354693,STILL
1428264358649,STILL
1428264368779,STILL
1428264375310,STILL
1428264381977,STILL
1428264386969,STILL
1428264392015,STILL
1428264395411,STILL
1428264460937,STILL
1428264526650,STILL
1428264587834,STILL
1428264648849,STILL
1428264714776,STILL
1428264775875,STILL
1428264837236,STILL
1428265064872,TILTING
1428265086163,ON_FOOT
1428265156916,ON_FOOT
1428265197586,TILTING
1428265197662,ON_FOOT
1428265221994,IN_VEHICLE
1428265227030,TILTING
1428265233928,ON_FOOT
1428265239151,TILTING
1428265239206,ON_FOOT
1428265254388,TILTING
1428265257985,TILTING
1428265261500,ON_FOOT
1428265327805,TILTING
1428265327856,ON_FOOT
1428265389076,ON_FOOT
1428265451268,TILTING
1428265451327,ON_FOOT
1428265511315,ON_FOOT
1428265564555,ON_FOOT
1428265619804,TILTING
1428265619851,ON_FOOT
1428265680639,ON_FOOT
1428265741769,ON_FOOT
1428265802850,TILTING
1428265802891,ON_FOOT
1428265863839,TILTING
1428265863870,ON_FOOT
1428265924910,TILTING
1428265924942,UNKNOWN
1428265985892,TILTING
1428265985951,STILL
1428266056157,TILTING
1428266056244,UNKNOWN
1428266116696,STILL
1428266192182,UNKNOWN
1428266259225,STILL
1428266311051,STILL
1428266371356,STILL
1428266434049,STILL
1428266495103,STILL
1428266556287,STILL
1428266617372,STILL
1428266687319,STILL
1428266751949,STILL
1428266817793,STILL
