1428230109485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428230114780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428230129444,40,216.0,3773.0,3557.0,957.28,704.0,469733.69,685.37,41702
1428230219991,34,187.0,7717.0,7530.0,1405.24,859.0,2373249.64,1540.54,49702
1428230311102,17,225.0,6631.0,6406.0,2080.19,1602.0,3396201.4,1842.88,36820
1428232754888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428233512816,40,67.0,2887.0,2820.0,629.79,432.0,312207.24,558.76,27183
1428233548944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428234230434,50,128.0,11211.0,11083.0,1133.76,756.0,3254047.53,1803.9,57928
1428234488467,2,483.0,483.0,0.0,483.0,483.0,0.0,0.0,3114
1428234628121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428234772403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235237452,8,625.0,24043.0,23418.0,7471.14,3931.0,5.786644555E7,7607.0,56756
1428235986935,23,295.0,3786.0,3491.0,1075.59,749.0,739929.24,860.19,29438
1428236113893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428236118397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428236134042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428236888403,117,105.0,9257.0,9152.0,621.66,234.5,1437309.81,1198.88,75127
1428237385488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428237623475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428237625243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428237968486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428237978398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428237993070,25,126.0,3968.0,3842.0,735.25,462.5,660726.52,812.85,20804
1428238117441,24,52.0,1459.0,1407.0,246.22,137.0,106722.34,326.68,12466
1428238151608,579,41.0,30885.0,30844.0,558.75,170.0,3759625.6,1938.98,326230
1428238561872,69,17.0,6199.0,6182.0,340.5,147.0,688792.1,829.93,33313
1428238601641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238767770,125,51.0,3636.0,3585.0,251.96,154.5,195412.39,442.05,37214
1428238976487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905
1428239726655,34,146.0,14738.0,14592.0,787.39,244.0,6132116.66,2476.31,30842
1428240049682,77,146.0,2796.0,2650.0,465.78,266.5,253631.28,503.62,40518
1428240341495,12,128.0,1767.0,1639.0,657.82,296.0,356283.24,596.89,10549
1428240481723,12,120.0,951.0,831.0,356.18,154.0,87695.97,296.14,8099
1428240667862,2,807.0,807.0,0.0,807.0,807.0,0.0,0.0,5529
1428240964455,48,146.0,7538.0,7392.0,836.79,307.0,1648222.38,1283.83,41935
1428241547416,16,344.0,15893.0,15549.0,2491.27,1022.0,1.443458713E7,3799.29,43593
1428241891204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241898891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241945712,4,198.0,1091.0,893.0,498.0,205.0,175832.67,419.32,4685
1428246060409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249032218,291,113.0,16378.0,16265.0,716.92,344.5,1560698.44,1249.28,216169
1428249407005,407,34.0,281698.0,281664.0,1681.71,212.5,1.9979856658E8,14135.01,696659
1428250158354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428250267076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428250268937,198,138.0,24255.0,24117.0,941.65,312.0,5922536.66,2433.63,189131
1428250472376,156,81.0,12867.0,12786.0,790.0,462.0,1636855.94,1279.4,127377
1428250634476,3618,17.0,59554.0,59537.0,469.23,172.0,1842849.27,1357.52,1706977
1428252698806,93,112.0,63182.0,63070.0,3020.47,634.0,6.126483849E7,7827.19,281030
1428253020259,62,127.0,50084.0,49957.0,2957.48,702.0,5.155866707E7,7180.44,189868
1428253432376,44,53.0,2738.0,2685.0,434.09,168.0,385260.92,620.69,24866
1428253493577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253532729,273,43.0,13375.0,13332.0,728.16,282.5,1764425.15,1328.32,205822
1428253781645,3,310.0,609.0,299.0,459.5,459.5,22350.25,149.5,6520
1428253881278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623
1428253956823,94,12.0,23076.0,23064.0,616.12,162.0,6085657.48,2466.91,60606
1428254211100,57,32.0,5330.0,5298.0,472.14,229.0,545312.94,738.45,30164
1428254312589,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423
1428254378070,7,581.0,4234.0,3653.0,1981.33,1946.0,1568118.56,1252.25,29396
1428254563487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254579035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254659377,2,696.0,696.0,0.0,696.0,696.0,0.0,0.0,6906
1428256451422,23,60.0,7553.0,7493.0,1240.45,819.5,2760684.25,1661.53,31603
1428256503976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428256510586,71,18.0,1855.0,1837.0,300.34,161.5,121527.03,348.61,23280
1428256800037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428256848962,30,106.0,12183.0,12077.0,1634.0,468.0,7161513.59,2676.1,50195
1428256901070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428256910768,25,394.0,5172.0,4778.0,1384.58,1225.5,1030366.49,1015.07,36352
1428256994281,8,144.0,1251.0,1107.0,695.29,594.0,140621.63,375.0,9734
1428257165268,48,47.0,2335.0,2288.0,395.11,161.0,250192.95,500.19,27052
1428257283355,2,1748.0,1748.0,0.0,1748.0,1748.0,0.0,0.0,4700
1428257413322,54,27.0,99808.0,99781.0,2475.75,213.0,1.8361040007E8,13550.29,139347
1428257560982,7,486.0,2466.0,1980.0,1353.33,960.0,636989.56,798.12,11914
1428257752449,116,24.0,7453.0,7429.0,320.64,154.0,555592.49,745.38,55090
1428257856951,17,75.0,4657.0,4582.0,589.31,184.0,1188779.84,1090.31,13256
1428257875340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428257981702,59,50.0,10342.0,10292.0,532.02,174.0,1978580.43,1406.62,39280
1428258028813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428258095802,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061
1428258198857,300,42.0,54827.0,54785.0,945.16,180.0,1.590545892E7,3988.16,288493
1428258496383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428258564080,157,145.0,46054.0,45909.0,2133.18,468.0,3.353294443E7,5790.76,347612
1428258986384,39,127.0,37396.0,37269.0,1826.21,469.0,3.509975364E7,5924.5,72434
1428259165731,4,426.0,568.0,142.0,507.33,528.0,3574.22,59.78,8148
1428259330479,4,310.0,1061.0,751.0,713.67,770.0,95586.89,309.17,5063
1428259341921,4,10430.0,48740.0,38310.0,30254.67,31594.0,2.4550625689E8,15668.64,99123
1428259459139,3,1073.0,1087.0,14.0,1080.0,1080.0,49.0,7.0,4846
1428259486237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259948045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031
1428259965038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260076150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260082157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260089049,10,162.0,3583.0,3421.0,709.78,375.0,1061154.84,1030.12,11561
1428260104036,3,177.0,1216.0,1039.0,696.5,696.5,269880.25,519.5,4744
1428260151147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260377666,32,68.0,5381.0,5313.0,1093.13,566.0,1850557.02,1360.35,39174
1428260426178,3,246.0,1345.0,1099.0,795.5,795.5,301950.25,549.5,7508
1428260474285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260480917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260482815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260484563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260506633,7,124.0,3592.0,3468.0,1344.5,619.0,1978341.58,1406.54,22250
1428260538069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260540105,35,51.0,19089.0,19038.0,796.85,127.0,1.037920107E7,3221.68,30666
1428260625294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634
1428260743096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260775144,4,466.0,1155.0,689.0,829.33,867.0,79829.56,282.54,6492
1428260832116,41,26.0,2445.0,2419.0,333.52,165.5,266980.25,516.7,21037
1428261110876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261176634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261210038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945
1428261215964,11,136.0,15242.0,15106.0,3351.0,1253.0,2.15515298E7,4642.36,40166
1428261256897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261726247,43,111.0,2083.0,1972.0,437.9,365.5,134184.85,366.31,21980
1428261792429,29,110.0,17245.0,17135.0,1883.89,246.5,1.629125817E7,4036.24,57097
1428262330076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262342618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262383886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262487113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262602103,6,662.0,8607.0,7945.0,3363.6,1146.0,1.017178984E7,3189.32,18906
1428262893103,72,76.0,7598.0,7522.0,727.25,386.0,1438282.3,1199.28,55666
1428263047129,41,144.0,3927.0,3783.0,816.5,522.5,740028.85,860.25,35820
1428263323255,17,133.0,12663.0,12530.0,1425.69,438.5,8890160.09,2981.64,25801
1428263886774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264369340,10,493.0,9671.0,9178.0,2049.11,1018.0,7519192.1,2742.11,21180
1428264556896,60,77.0,3856.0,3779.0,573.2,326.0,479231.45,692.27,36246
1428267582722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267592134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267698668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267704364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267919767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268109755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268324140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268337071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268381953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428
1428268389622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268392533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268498778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268503109,20,127.0,2481.0,2354.0,553.58,390.0,323556.45,568.82,14923
1428268657259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268669187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268751118,14,221.0,1101.0,880.0,519.54,397.0,59892.71,244.73,10338
1428268790068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714
1428268830255,6,132.0,1976.0,1844.0,800.6,714.0,425197.44,652.07,8690
1428268968104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269151470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269153402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269154241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269155060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269155768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269299750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269505104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269566658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269680187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269732818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428269923531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270513567,2,985.0,985.0,0.0,985.0,985.0,0.0,0.0,11140
