1428232745160,29,228.0,21595.0,21367.0,2675.25,1398.0,1.602714769E7,4003.39,78603
1428233518544,63,137.0,7562.0,7425.0,1375.27,593.5,2436616.23,1560.97,87643
1428233692267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428233900458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428234396195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428234430421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240400626,35,183.0,2701.0,2518.0,665.88,546.5,241628.99,491.56,38629
1428240469237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240489545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242644287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242665365,9,755.0,3337578.0,3336823.0,421912.0,3791.5,1.21447397229125E12,1102031.75,3379273
1428246082125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34215
1428246140257,75,216.0,14230.0,14014.0,2208.38,1080.5,8629064.67,2937.53,165044
1428246333429,96,-210.0,15717.0,15927.0,1445.36,934.0,5895672.19,2428.1,139244
1428249232573,35,567.0,14917.0,14350.0,3568.97,2354.5,1.556084562E7,3944.72,128282
1428250137617,25,124.0,13589.0,13465.0,2419.21,1246.5,1.055739783E7,3249.21,60352
1428253926808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428256808777,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396
1428256815592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428257407463,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736
1428261396379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263766421,6,694.0,9057.0,8363.0,3373.4,2041.0,8726209.04,2954.02,19141
1428263790470,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
1428264987619,34,176.0,18778.0,18602.0,2223.73,698.0,1.870512814E7,4324.94,77669
1428265105539,4,1751.0,2834.0,1083.0,2356.67,2485.0,203716.22,451.35,10305
1428265356466,27,511.0,9658.0,9147.0,1741.92,920.0,3743896.69,1934.92,61466
1428266006298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266240789,2,12724.0,12724.0,0.0,12724.0,12724.0,0.0,0.0,27971
1428266291444,2,2574.0,2574.0,0.0,2574.0,2574.0,0.0,0.0,8187
1428266319520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266335752,2,1912.0,1912.0,0.0,1912.0,1912.0,0.0,0.0,15055
1428266378271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966
1428266431458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266531685,60,161.0,9716.0,9555.0,2269.49,1118.0,5610837.78,2368.72,135455
1428266702727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266721946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428266738468,18,473.0,8378.0,7905.0,2102.12,986.0,5603660.46,2367.21,36902
1428266917468,43,538.0,26348.0,25810.0,3184.19,1335.5,2.158369034E7,4645.83,135804
1428267079514,24,708.0,13075.0,12367.0,3329.04,1726.0,1.162025509E7,3408.85,77447
1428267457473,21,640.0,12707.0,12067.0,3291.35,1917.5,1.238765573E7,3519.61,68641
1428267543975,70,446.0,15641.0,15195.0,4557.88,3058.0,1.752235506E7,4185.97,322524
1428267887110,7,779.0,5431.0,4652.0,2163.33,1234.0,2888973.89,1699.7,14294
1428267920325,97,590.0,16497.0,15907.0,3589.69,2156.5,1.14964533E7,3390.64,346936
1428268286566,78,654.0,19442.0,18788.0,4726.74,3947.0,1.278096998E7,3575.05,369639
1428268671217,205,477.0,14149.0,13672.0,3110.95,1706.0,9525331.18,3086.31,38435920
