1428244706740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244711426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244715567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244720024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244723951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244733980,4,405.0,2651.0,2246.0,1488.0,1408.0,843952.67,918.67,6824
1428244759083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249031038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249741984,17,784.0,7656.0,6872.0,2412.19,1983.5,2939563.4,1714.52,41265
1428249831517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428251665171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255316373,61,162.0,38320.0,38158.0,2618.73,1304.5,2.54336364E7,5043.18,160435
1428255485876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255497500,102,129.0,67454.0,67325.0,2678.75,1147.0,4.993842193E7,7066.71,285629
1428255810416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428255822145,21,295.0,25371.0,25076.0,3225.4,2210.0,2.708449974E7,5204.28,92251
1428256514726,2,5883.0,5883.0,0.0,5883.0,5883.0,0.0,0.0,9831
1428256547656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260808800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260835735,144,68.0,109708.0,109640.0,3604.36,1082.0,1.5032089997E8,12260.54,518600
1428261770842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261805915,268,132.0,182223.0,182091.0,3864.1,1063.0,2.3979091699E8,15485.18,1035201
1428263270056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263616722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263649705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263701472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263711926,101,138.0,8008.0,7870.0,893.65,543.5,1437693.79,1199.04,92660
1428264124521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428265154608,11,363.0,5941.0,5578.0,2338.9,1938.0,2443233.89,1563.08,26191
1428265615392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428265620311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420
1428269457121,117,154.0,24771.0,24617.0,1602.22,621.0,1.142062372E7,3379.44,194300
