1428236814676,TILTING
1428236814699,ON_FOOT
1428236869791,TILTING
1428236869852,ON_FOOT
1428236929889,TILTING
1428236929954,ON_FOOT
1428236991157,ON_FOOT
1428237056734,ON_FOOT
1428237144099,ON_FOOT
1428237205261,TILTING
1428237205308,ON_FOOT
1428237290856,TILTING
1428237290933,IN_VEHICLE
1428237294287,TILTING
1428237297788,TILTING
1428237306152,TILTING
1428237314607,IN_VEHICLE
1428237360282,TILTING
1428237360328,ON_FOOT
1428237421811,TILTING
1428237421839,UNKNOWN
1428237482083,TILTING
1428237482138,UNKNOWN
1428237542476,UNKNOWN
1428237604502,TILTING
1428237604536,STILL
1428237666387,STILL
1428237744365,STILL
1428237809240,STILL
1428237871145,ON_FOOT
1428237932728,TILTING
1428237932780,STILL
1428237994651,STILL
1428238055906,TILTING
1428238055957,STILL
1428238116919,TILTING
1428238116992,STILL
1428238178174,STILL
1428238241959,TILTING
1428238242002,UNKNOWN
1428238309419,UNKNOWN
1428238372405,STILL
1428238433417,STILL
1428238494291,TILTING
1428238494364,UNKNOWN
1428238562004,TILTING
1428238562044,UNKNOWN
1428238625411,TILTING
1428238625540,UNKNOWN
1428238678949,STILL
1428238743828,TILTING
1428238743928,STILL
1428238800794,UNKNOWN
1428238865357,TILTING
1428238865450,UNKNOWN
1428238929004,TILTING
1428238929032,ON_FOOT
1428238991178,UNKNOWN
1428239012592,ON_FOOT
1428239053123,ON_FOOT
1428239115083,ON_FOOT
1428239180069,ON_FOOT
1428239241242,ON_FOOT
1428239302357,ON_FOOT
1428239364534,ON_FOOT
1428239430064,UNKNOWN
1428239492390,UNKNOWN
1428239506967,TILTING
1428239515322,TILTING
1428239523822,UNKNOWN
1428239615081,TILTING
1428239615129,STILL
1428239680243,STILL
1428239741451,STILL
1428239803659,STILL
1428239865256,STILL
1428239925895,TILTING
1428239926064,UNKNOWN
1428239989508,TILTING
1428239989568,UNKNOWN
1428240050571,STILL
1428240111630,STILL
1428240180296,STILL
1428240242422,UNKNOWN
1428240282724,IN_VEHICLE
1428240364241,STILL
1428240430412,STILL
1428240491555,STILL
1428240552531,STILL
1428240600819,STILL
1428240673807,STILL
1428240734917,STILL
1428240800621,STILL
1428240866195,STILL
1428242936705,TILTING
1428242977943,TILTING
1428242977976,UNKNOWN
1428243033834,TILTING
1428243034010,UNKNOWN
1428243074651,TILTING
1428243074703,UNKNOWN
1428243126442,TILTING
1428243126558,STILL
1428243189944,STILL
1428243250881,STILL
1428243314321,STILL
1428243375384,UNKNOWN
1428243439006,STILL
1428243503349,STILL
1428243569539,UNKNOWN
1428243630716,UNKNOWN
1428243690847,UNKNOWN
1428243782938,UNKNOWN
1428243849427,TILTING
1428243849500,UNKNOWN
1428243909934,TILTING
1428243909976,UNKNOWN
1428243946432,TILTING
1428243946528,ON_FOOT
1428244007618,STILL
1428244071360,STILL
1428244134584,STILL
1428244199093,STILL
1428244251097,TILTING
1428244251227,UNKNOWN
1428244312386,ON_FOOT
1428244374011,TILTING
1428244374053,UNKNOWN
1428244441228,TILTING
1428244441273,STILL
1428244502345,UNKNOWN
1428244563403,STILL
1428244624559,STILL
1428244691099,STILL
1428244754803,STILL
1428244813311,STILL
1428244874581,STILL
1428244940059,STILL
1428245002408,TILTING
1428245002511,STILL
1428245063623,TILTING
1428245063681,STILL
1428245124697,TILTING
1428245124758,STILL
1428245189471,STILL
1428245248019,STILL
1428245309159,STILL
1428245373741,STILL
1428245436480,STILL
1428245496664,TILTING
1428245496809,STILL
1428245556813,TILTING
1428245556894,STILL
1428245622874,STILL
1428245743321,STILL
1428245810824,STILL
1428245872066,STILL
1428245933240,STILL
1428245995979,STILL
1428246079138,STILL
1428246140265,STILL
1428246312770,STILL
1428246386050,STILL
1428246452275,STILL
1428246514058,STILL
1428246576101,STILL
1428246638093,STILL
1428246700819,UNKNOWN
1428246765600,STILL
1428246826165,UNKNOWN
1428246886176,STILL
1428246946198,TILTING
1428246946258,STILL
1428247006251,STILL
1428247066566,STILL
1428247128971,TILTING
1428247129033,STILL
1428247192914,STILL
1428247254026,STILL
1428247321034,STILL
1428247417003,STILL
1428247478207,STILL
1428247542458,STILL
1428247604197,STILL
1428247665252,STILL
1428247738273,STILL
1428247788135,STILL
1428247850121,STILL
1428247913782,STILL
1428247974799,STILL
1428248041006,STILL
1428248101846,STILL
1428248170976,STILL
1428248232111,STILL
1428248270557,STILL
1428248353472,STILL
1428248420148,STILL
1428248481303,STILL
1428248542964,STILL
1428248617088,UNKNOWN
1428248678148,STILL
1428248744060,STILL
1428248807017,STILL
1428248872006,UNKNOWN
1428248899964,STILL
1428248979987,STILL
1428249041050,STILL
1428249102212,STILL
1428249163839,STILL
1428249228886,STILL
1428249294764,TILTING
1428249294811,UNKNOWN
1428249376251,TILTING
1428249376302,STILL
1428249381379,STILL
1428249437388,STILL
1428249498599,STILL
1428249560019,STILL
1428249626042,STILL
1428249688302,STILL
1428249750053,STILL
1428249811209,STILL
1428249875613,TILTING
1428249875683,UNKNOWN
1428249916845,TILTING
1428249916906,UNKNOWN
1428249977925,STILL
1428250038936,STILL
1428250100874,STILL
1428250162003,STILL
1428250243722,STILL
1428250308479,STILL
1428250369554,STILL
1428250430674,STILL
1428250496410,STILL
1428251651302,STILL
1428251706139,STILL
1428251767284,STILL
1428251833164,STILL
1428251895091,STILL
1428251956283,STILL
1428252023033,STILL
1428252103292,STILL
1428252164405,STILL
1428254719282,TILTING
1428254731245,TILTING
1428254734719,ON_FOOT
1428254776941,TILTING
1428254776989,STILL
1428254838062,STILL
1428254900439,STILL
1428254960778,STILL
1428255001226,STILL
1428255063993,STILL
1428255125132,STILL
1428255195568,UNKNOWN
1428255256606,STILL
1428255323832,STILL
1428255387018,STILL
1428255449318,STILL
1428255511450,STILL
1428255575417,STILL
1428255636505,STILL
1428255700058,STILL
1428255780307,STILL
1428258212975,STILL
1428258282919,STILL
1428258342015,STILL
1428258403142,STILL
1428258465136,STILL
1428258531768,STILL
1428258589349,STILL
1428258652892,STILL
1428258713293,TILTING
1428258713368,STILL
1428258775573,TILTING
1428258775721,STILL
1428258785405,STILL
1428258850339,STILL
1428258882092,STILL
1428258943125,STILL
1428259010552,STILL
1428259080044,STILL
1428259131109,STILL
1428259194827,STILL
1428259256585,STILL
1428263585314,STILL
1428263659209,STILL
1428263739538,STILL
1428263803316,STILL
1428263874545,STILL
1428263906285,STILL
1428263964043,STILL
1428264026204,STILL
1428264086417,STILL
1428264145130,STILL
1428265482725,TILTING
1428265507982,UNKNOWN
1428265570338,UNKNOWN
1428265640988,UNKNOWN
1428265706009,TILTING
1428265706059,STILL
1428265766164,STILL
1428265772391,STILL
1428265821466,TILTING
1428265821516,UNKNOWN
1428265888219,TILTING
1428265888379,STILL
1428265946245,STILL
1428266013992,STILL
1428266066297,STILL
1428266126624,STILL
1428266183862,STILL
1428266244012,STILL
1428266340282,STILL
1428266407837,STILL
1428266489682,STILL
1428267358543,TILTING
1428267375565,STILL
1428267416074,STILL
1428267481071,STILL
1428267547303,TILTING
1428267547336,UNKNOWN
1428267605675,UNKNOWN
1428267666869,STILL
1428267728151,UNKNOWN
1428267789947,UNKNOWN
1428267850143,UNKNOWN
1428267912114,UNKNOWN
1428267973201,STILL
1428268036221,STILL
1428268096734,UNKNOWN
1428268155139,UNKNOWN
1428268216337,UNKNOWN
1428268237785,ON_FOOT
1428268298034,UNKNOWN
1428268337765,TILTING
1428268337892,STILL
1428268400097,IN_VEHICLE
1428268461329,TILTING
1428268461483,IN_VEHICLE
1428268522593,ON_FOOT
1428268585979,TILTING
1428268586143,ON_FOOT
1428268844974,STILL
1428268896190,STILL
1428268957119,STILL
1428269018242,STILL
1428269081871,STILL
1428269145442,STILL
1428269207795,STILL
1428269274102,STILL
1428269355539,STILL
1428269427782,TILTING
1428269428035,STILL
1428269495346,STILL
1428269555888,TILTING
1428269556091,STILL
1428269616830,TILTING
1428269616890,UNKNOWN
1428269677766,UNKNOWN
1428269739069,TILTING
1428269739328,STILL
1428269800511,UNKNOWN
1428269861841,TILTING
1428269862106,UNKNOWN
1428269924304,TILTING
1428269924360,UNKNOWN
1428269984829,TILTING
1428269985215,UNKNOWN
1428270109226,TILTING
1428270109296,UNKNOWN
1428270173934,UNKNOWN
1428270301345,TILTING
1428270301561,STILL
1428270367264,STILL
1428270428287,STILL
1428270490484,STILL
1428270558042,STILL
1428270619348,STILL
1428270680599,STILL
1428270746312,STILL
1428270808596,STILL
1428270937523,STILL
1428270989017,STILL
1428271050271,STILL
1428271117109,STILL
1428271161373,STILL
