1428238508231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238525518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238530491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238531543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238592745,13,415.0,11372.0,10957.0,2838.17,878.0,1.475971231E7,3841.84,37821
1428238693149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240677460,20,424.0,1301.0,877.0,682.53,610.0,44629.3,211.26,19783
1428240710165,8,439.0,2038.0,1599.0,919.43,676.0,276160.82,525.51,8658
1428240752590,10,346.0,1091.0,745.0,669.67,601.0,62250.0,249.5,10535
1428240767476,16,508.0,6042.0,5534.0,1179.0,728.0,1748228.8,1322.21,19139
1428241100587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241973740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242874657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243349565,19,424.0,12677.0,12253.0,2715.44,1108.5,1.170269758E7,3420.92,60928
1428244610046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245831479,63,352.0,11083.0,10731.0,2838.27,2320.5,4681072.81,2163.58,181707
1428246034534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249527807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249584257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428249596372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428251894456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428251902630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252834500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428252890492,90,424.0,26491.0,26067.0,2868.31,1527.0,1.510801145E7,3886.9,258878
1428253215477,48,325.0,7641.0,7316.0,1929.09,1085.0,3411945.23,1847.15,92327
1428253561516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253563540,12,501.0,20243.0,19742.0,4953.82,1421.0,4.138063997E7,6432.78,69412
1428253650903,9,456.0,24562.0,24106.0,4573.75,1599.0,5.864481419E7,7657.99,41882
1428253922976,30,333.0,11184.0,10851.0,2045.0,1040.0,6281165.03,2506.23,62340
1428254024568,415,333.0,23402.0,23069.0,1847.23,923.0,5746454.08,2397.18,766114
1428254828135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343
1428255126980,2,1488.0,1488.0,0.0,1488.0,1488.0,0.0,0.0,4554
1428258084581,553,286.0,56596.0,56310.0,2002.07,964.5,1.251357546E7,3537.45,1116773
1428259409545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259410475,456,239.0,20949.0,20710.0,1765.4,995.0,5108337.68,2260.16,808005
1428260559216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260562073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260759932,12,337.0,3451.0,3114.0,909.82,805.0,698339.42,835.67,14333
1428260806907,47,334.0,9706.0,9372.0,2001.26,1116.0,4941491.63,2222.95,97359
