1428218104440,ch.iAgentur.i20MinFr,10090,30760,true,FOREGROUND,true
1428218238409,ch.iAgentur.i20MinFr,10090,30760,true,FOREGROUND,true
1428218331097,ch.iAgentur.i20MinFr,10090,30760,true,FOREGROUND,true
1428218340040,ch.iAgentur.i20MinFr,10090,30760,true,FOREGROUND,true
1428218373774,ch.iAgentur.i20MinFr,10090,30760,true,FOREGROUND,true
1428218423761,com.android.systemui,10012,1554,false,FOREGROUND,true
1428218424733,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428218434102,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428218436731,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428218441862,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428218443228,com.duolingo,10125,19037,true,FOREGROUND,true
1428218452640,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428218461362,com.duolingo,10125,19037,true,FOREGROUND,true
1428218463519,com.android.systemui,10012,1554,false,FOREGROUND,true
1428218466991,com.duolingo,10125,19037,true,FOREGROUND,true
1428218750364,com.duolingo,10125,19037,true,FOREGROUND,true
1428218752335,com.android.systemui,10012,1554,false,FOREGROUND,true
1428218753378,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428218753607,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428218755461,com.android.systemui,10012,1554,false,FOREGROUND,true
1428218760420,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428218791121,com.android.systemui,10012,1554,false,FOREGROUND,true
1428218995681,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428219842563,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428219845438,ch.admin.meteoswiss,10123,15622,true,FOREGROUND,true
1428219901089,com.android.systemui,10012,1554,false,FOREGROUND,true
1428219902225,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428219904503,com.android.systemui,10012,1554,false,FOREGROUND,true
1428219907407,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428219907844,com.medisafe.android.client,10080,15724,true,FOREGROUND,true
1428219908910,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428219910195,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428219940385,com.android.systemui,10012,1554,false,FOREGROUND,true
1428223716654,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428223717285,com.android.systemui,10012,1554,false,FOREGROUND,true
1428223718160,com.medisafe.android.client,10080,15724,true,FOREGROUND,true
1428223720362,com.medisafe.android.client,10080,15724,true,FOREGROUND,true
1428223721551,com.medisafe.android.client,10080,15724,true,FOREGROUND,true
1428223722262,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428223726394,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428223756614,com.android.systemui,10012,1554,false,FOREGROUND,true
1428224010735,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428224246971,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428224702198,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428224703136,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428224705151,com.android.systemui,10012,1554,false,FOREGROUND,true
1428224707829,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428224711785,com.facebook.katana,10086,27262,true,FOREGROUND,true
1428224764821,com.android.systemui,10012,1554,false,FOREGROUND,true
1428224765969,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428224767808,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428224769203,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224769563,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428224774210,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224803044,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224807100,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224826866,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224832768,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224848798,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224852332,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224862504,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224863423,com.android.systemui,10012,1554,false,FOREGROUND,true
1428224867508,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224868455,com.android.systemui,10012,1554,false,FOREGROUND,true
1428224871759,ch.unige.ping,10104,18149,true,FOREGROUND,true
1428224899542,ch.unige.ping,10104,18149,true,FOREGROUND,true
1428224900791,ch.unige.ping,10104,18149,true,FOREGROUND,true
1428224901941,com.android.systemui,10012,1554,false,FOREGROUND,true
1428224903818,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224908103,com.android.systemui,10012,1554,false,FOREGROUND,true
1428224909440,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224911661,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224912696,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224914124,com.whatsapp,10078,25978,true,FOREGROUND,true
1428224924750,com.android.systemui,10012,1554,false,FOREGROUND,true
1428224926019,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428224933851,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428224936679,ch.iAgentur.i20MinFr,10090,24212,true,FOREGROUND,true
1428224936754,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428224937706,ch.iAgentur.i20MinFr,10090,24212,true,FOREGROUND,true
1428224954799,ch.iAgentur.i20MinFr,10090,24212,true,FOREGROUND,true
1428225167965,com.android.systemui,10012,1554,false,FOREGROUND,true
1428225169052,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428225169469,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428225170622,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428225200783,com.android.systemui,10012,1554,false,FOREGROUND,true
1428227312011,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428227312643,com.android.systemui,10012,1554,false,FOREGROUND,true
1428227315819,com.whatsapp,10078,23957,true,FOREGROUND,true
1428227317618,com.whatsapp,10078,23957,true,FOREGROUND,true
1428227318571,com.android.systemui,10012,1554,false,FOREGROUND,true
1428227319693,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428227320161,com.android.systemui,10012,1554,false,FOREGROUND,true
1428227323825,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428227325127,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428227355289,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229001951,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229002783,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229006395,com.whatsapp,10078,32369,true,FOREGROUND,true
1428229007665,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229008997,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229009080,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229014118,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229019092,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229020926,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229021390,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428229057388,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229059959,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229070379,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229071610,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229082328,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229084127,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229087776,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229088261,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229090360,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229090745,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229096655,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229097206,ch.sbb.mobile.android.b2c,10089,6571,true,FOREGROUND,true
1428229121929,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229123089,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229124659,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229155083,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229269623,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229270198,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229272257,com.whatsapp,10078,6307,true,FOREGROUND,true
1428229274044,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229277190,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229278353,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229279861,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229280332,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428229302274,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229303823,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229337278,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229339708,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229340904,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229341914,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229344813,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229345670,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229347241,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229348327,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229387026,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229387477,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229390860,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229393288,ch.sbb.mobile.android.b2c,10089,8592,true,FOREGROUND,true
1428229400137,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229401337,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229402246,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229437432,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229462533,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229463261,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229465469,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229477370,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229479571,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428229479738,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428229493123,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428229505806,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428229553222,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428229556250,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229557386,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229587637,com.android.systemui,10012,1554,false,FOREGROUND,true
1428229721734,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229723581,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229724804,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428229724956,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428229725260,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428229832563,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229833551,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428229863737,com.android.systemui,10012,1554,false,FOREGROUND,true
1428230103892,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428230106189,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428230107255,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428230107500,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428230107848,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428230146068,com.android.systemui,10012,1554,false,FOREGROUND,true
1428230148105,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428230149043,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428230179213,com.android.systemui,10012,1554,false,FOREGROUND,true
1428230477518,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428230478992,com.android.systemui,10012,1554,false,FOREGROUND,true
1428230480189,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428230480339,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428230490464,com.google.android.gms,10007,10339,true,VISIBLE,true
1428230495141,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428230495670,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428230554089,com.android.systemui,10012,1554,false,FOREGROUND,true
1428230558265,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428230558902,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428230575961,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428230605994,com.android.systemui,10012,1554,false,FOREGROUND,true
1428230795082,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231138970,com.medisafe.android.client,10080,18493,true,FOREGROUND,true
1428231139212,com.medisafe.android.client,10080,18493,true,FOREGROUND,true
1428231140811,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231142430,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231144649,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428231167050,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231169109,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231200709,com.android.systemui,10012,1554,false,FOREGROUND,true
1428231370819,com.google.android.GoogleCamera,10043,20547,true,FOREGROUND,true
1428231407469,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231409876,com.android.systemui,10012,1554,false,FOREGROUND,true
1428231411739,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231412896,com.android.systemui,10012,1554,false,FOREGROUND,true
1428231416193,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231417114,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231448915,com.android.systemui,10012,1554,false,FOREGROUND,true
1428231890914,com.medisafe.android.client,10080,18493,true,FOREGROUND,true
1428231891932,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231893929,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231894765,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231895692,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231897784,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428231897929,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428231898266,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428231928034,com.android.systemui,10012,1554,false,FOREGROUND,true
1428231929647,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231930492,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428231960440,com.android.systemui,10012,1554,false,FOREGROUND,true
1428232746670,com.medisafe.android.client,10080,18493,true,FOREGROUND,true
1428232747916,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428232749021,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428232751142,ch.sbb.mobile.android.b2c,10089,27081,true,FOREGROUND,true
1428232751623,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428232765857,ch.sbb.mobile.android.b2c,10089,27081,true,FOREGROUND,true
1428232766814,ch.sbb.mobile.android.b2c,10089,27081,true,FOREGROUND,true
1428232768121,ch.sbb.mobile.android.b2c,10089,27081,true,FOREGROUND,true
1428232768488,ch.sbb.mobile.android.b2c,10089,27081,true,FOREGROUND,true
1428232788124,ch.sbb.mobile.android.b2c,10089,27081,true,FOREGROUND,true
1428232788810,ch.sbb.mobile.android.b2c,10089,27081,true,FOREGROUND,true
1428232789709,ch.sbb.mobile.android.b2c,10089,27081,true,FOREGROUND,true
1428232790218,ch.sbb.mobile.android.b2c,10089,27081,true,FOREGROUND,true
1428232796759,ch.sbb.mobile.android.b2c,10089,27081,true,FOREGROUND,true
1428232798033,ch.sbb.mobile.android.b2c,10089,27081,true,FOREGROUND,true
1428232805930,com.medisafe.android.client,10080,18493,true,FOREGROUND,true
1428232807166,com.android.systemui,10012,1554,false,FOREGROUND,true
1428232809055,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428232812032,com.android.systemui,10012,1554,false,FOREGROUND,true
1428232818732,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428232819625,com.whatsapp,10078,8546,true,FOREGROUND,true
1428232823081,com.android.systemui,10012,1554,false,FOREGROUND,true
1428232825190,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428232826196,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428232857099,com.android.systemui,10012,1554,false,FOREGROUND,true
1428233519820,com.medisafe.android.client,10080,18493,true,FOREGROUND,true
1428233521166,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428233524520,com.android.systemui,10012,1554,false,FOREGROUND,true
1428233526961,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428233527890,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428233529471,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428233529648,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428233529934,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428233661369,com.android.systemui,10012,1554,false,FOREGROUND,true
1428233695010,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428233695340,com.google.android.apps.maps,10060,10689,true,FOREGROUND,true
1428233696394,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428233697846,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428233727869,com.android.systemui,10012,1554,false,FOREGROUND,true
1428233910330,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428234406058,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428234440325,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428240402970,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428240403882,com.android.systemui,10012,1554,false,FOREGROUND,true
1428240412444,com.whatsapp,10078,27962,true,FOREGROUND,true
1428240525466,com.android.systemui,10012,1554,false,FOREGROUND,true
1428242667470,com.whatsapp,10078,27962,true,FOREGROUND,true
1428242668667,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428242669474,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428242671550,com.google.android.GoogleCamera,10043,25466,true,FOREGROUND,true
1428242671611,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428242713874,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428242714182,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428242714592,com.android.systemui,10012,1554,false,FOREGROUND,true
1428242716786,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428242717598,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428242747760,com.android.systemui,10012,1554,false,FOREGROUND,true
1428246029538,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428246031708,com.android.systemui,10012,1554,false,FOREGROUND,true
1428246042641,com.medisafe.android.client,10080,5483,true,FOREGROUND,true
1428246044926,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428246045795,com.android.systemui,10012,1554,false,FOREGROUND,true
1428246076726,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428246106125,com.google.android.apps.fitness,10082,28278,true,FOREGROUND,true
1428246230563,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428246232098,com.android.systemui,10012,1554,false,FOREGROUND,true
1428246239738,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428246250328,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428246263940,com.android.systemui,10012,1554,false,FOREGROUND,true
1428246265243,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428246267052,com.google.android.talk,10051,6900,true,FOREGROUND,true
1428246438871,com.google.android.talk,10051,6900,true,FOREGROUND,true
1428246440484,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428246442013,com.android.systemui,10012,1554,false,FOREGROUND,true
1428246445916,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428246446561,com.whatsapp,10078,27962,true,FOREGROUND,true
1428246449549,com.whatsapp,10078,27962,true,FOREGROUND,true
1428246458246,com.whatsapp,10078,27962,true,FOREGROUND,true
1428246460276,com.whatsapp,10078,27962,true,FOREGROUND,true
1428246476333,com.whatsapp,10078,27962,true,FOREGROUND,true
1428246477770,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428246481197,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428246511367,com.android.systemui,10012,1554,false,FOREGROUND,true
1428249234349,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428249235189,com.android.systemui,10012,1554,false,FOREGROUND,true
1428249238525,com.whatsapp,10078,27962,true,FOREGROUND,true
1428249256725,com.android.systemui,10012,1554,false,FOREGROUND,true
1428249257720,com.android.systemui,10012,1554,false,FOREGROUND,true
1428249261600,com.google.android.apps.inbox,10084,18303,true,FOREGROUND,true
1428249265202,com.google.android.apps.inbox,10084,18303,true,FOREGROUND,true
1428249266486,com.google.android.apps.inbox,10084,18303,true,FOREGROUND,true
1428249269918,com.android.systemui,10012,1554,false,FOREGROUND,true
1428249271628,com.whatsapp,10078,27962,true,FOREGROUND,true
1428249275628,com.android.systemui,10012,1554,false,FOREGROUND,true
1428249280300,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428249282267,com.android.systemui,10012,1554,false,FOREGROUND,true
1428249285554,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428249294818,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428249297441,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249298711,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428249314016,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249326139,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249337017,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249338947,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249342130,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249346061,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249347178,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249348549,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249349581,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249352033,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249353015,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249354790,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249355720,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249357160,com.google.android.apps.plus,10066,20164,true,FOREGROUND,true
1428249360373,com.android.systemui,10012,1554,false,FOREGROUND,true
1428249361518,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428249362852,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428249392899,com.android.systemui,10012,1554,false,FOREGROUND,true
1428250138953,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428250140052,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428250141805,ch.sbb.mobile.android.b2c,10089,23641,true,FOREGROUND,true
1428250142303,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428250159635,ch.sbb.mobile.android.b2c,10089,23641,true,FOREGROUND,true
1428250160810,ch.sbb.mobile.android.b2c,10089,23641,true,FOREGROUND,true
