1428186403581,20075,1142,791,353490061561268,www.unige.ch,Http,"[62,62,76]",62.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428186466655,20087,1051,991,353490061561268,www.unige.ch,Http,"[65,83,63]",65.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428186538688,21112,3286,1892,353490061561268,www.unige.ch,Http,"[49,54,61]",54.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428186599039,20233,864,656,353490061561268,www.unige.ch,Http,"[732,67,59]",67.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428186659087,20705,22320,17389,353490061561268,www.unige.ch,Http,"[61,74,87]",74.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101]",-101.0,1231172,-1,3,228
1428186735085,20082,89398,19552,353490061561268,www.unige.ch,Http,"[72,69,179]",72.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101,-101,-101]",-101.0,1231172,-1,3,228
1428186795465,20096,864,656,353490061561268,www.unige.ch,Http,"[729,61,77]",77.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428186867569,20066,1054,808,353490061561268,www.unige.ch,Http,"[665,123,149]",149.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428186928916,20072,864,656,353490061561268,www.unige.ch,Http,"[720,95,69]",95.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428186990173,20075,916,708,353490061561268,www.unige.ch,Http,"[55,51,57]",55.0,MOBILE,HSPA+,Orange CH,[1231172],0,"[-101,-101]",-101.0,1231172,-1,3,228
1428187051307,20099,988,756,353490061561268,www.unige.ch,Http,"[2099,380,127]",380.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428187112459,20068,1116,916,353490061561268,www.unige.ch,Http,"[915,69,47]",69.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428187173587,20079,864,656,353490061561268,www.unige.ch,Http,"[749,89,95]",95.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428187253653,20071,1559,1091,353490061561268,www.unige.ch,Http,"[81,84,74]",81.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428187333663,20087,3285,2207,353490061561268,www.unige.ch,Http,"[4571,140,233]",233.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-101,-101,-101]",-101.0,1231172,-1,3,228
1428187393462,20017,1715,1041,353490061561268,www.unige.ch,Http,"[690,48,53]",53.0,MOBILE,HSPA+,Orange CH,[1231172],0,"[-107,-107,-105,-105,-105,-105,-105,-103,-103,-103]",-105.0,1231172,-1,3,228
1428187453577,20029,1092,986,353490061561268,www.unige.ch,Http,"[51,50,39]",50.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,-1,3,228
1428187515910,20188,4595,4004,353490061561268,www.unige.ch,Http,"[52,48,41]",48.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103,-103,-103]",-103.0,1231172,-1,3,228
1428187576371,20064,1116,916,353490061561268,www.unige.ch,Http,"[733,79,48]",79.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,-1,3,228
1428187641992,20066,3086,2449,353490061561268,www.unige.ch,Http,"[46,49,43]",46.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,-1,3,228
1428187702184,20072,864,656,353490061561268,www.unige.ch,Http,"[797,50,50]",50.0,MOBILE,UMTS,Orange CH,[1231172],0,"[-103,-103,-103]",-103.0,1231172,-1,3,228
1428187768608,21106,2031,963,353490061561268,www.unige.ch,Http,"[778,60,49]",60.0,MOBILE,UMTS,Orange CH,"[1231172,1211172,1211172]",2,"[-103,-103,-103,-109,-109,-109]",-106.0,1211172,-1,3,228
1428187848989,20092,4108,2457,353490061561268,www.unige.ch,Http,"[618,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1211399],0,[-109],-109.0,1211399,-1,3,228
1428187909081,21175,1243,944,353490061561268,www.unige.ch,Http,"[340,405,514]",405.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428187980163,20021,2748,5728,353490061561268,www.unige.ch,Http,"[380,349,325]",349.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188062300,20039,992,812,353490061561268,www.unige.ch,Http,"[315,336,400]",336.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188123614,20074,2668,1738,353490061561268,www.unige.ch,Http,"[319,1337,498]",498.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188185352,20034,864,656,353490061561268,www.unige.ch,Http,"[378,375,322]",375.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188247280,21326,864,656,353490061561268,www.unige.ch,Http,"[337,324,335]",335.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188308479,21142,864,656,353490061561268,www.unige.ch,Http,"[452,341,453]",452.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188369354,21206,947,656,353490061561268,www.unige.ch,Http,"[361,316,375]",361.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188432367,21217,1051,871,353490061561268,www.unige.ch,Http,"[309,559,425]",425.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188494162,21163,1051,736,353490061561268,www.unige.ch,Http,"[407,357,298]",357.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188554319,20027,864,656,353490061561268,www.unige.ch,Http,"[406,358,337]",358.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188614342,20034,864,604,353490061561268,www.unige.ch,Http,"[311,445,326]",326.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188674403,21178,864,656,353490061561268,www.unige.ch,Http,"[338,351,309]",338.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188749261,20033,947,656,353490061561268,www.unige.ch,Http,"[377,335,337]",337.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188811368,20144,3337,5161,353490061561268,www.unige.ch,Http,"[304,313,331]",313.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188880371,20023,978,696,353490061561268,www.unige.ch,Http,"[324,340,340]",340.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428188978278,20066,3229,2372,353490061561268,www.unige.ch,Http,"[537,304,361]",361.0,MOBILE,EDGE,Orange CH,[11621],0,[-93],-93.0,11621,6001,3,228
1428189038344,21147,864,656,353490061561268,www.unige.ch,Http,"[933,46,50]",50.0,MOBILE,UMTS,Orange CH,[11621],0,"[-99,-99,-99]",-99.0,11621,-1,3,228
1428189098540,21170,2892,5369,353490061561268,www.unige.ch,Http,"[597,36,37]",37.0,MOBILE,UMTS,Orange CH,[11621],0,"[-99,-99,-99]",-99.0,11621,-1,3,228
1428189158569,20022,70168,368342,353490061561268,www.unige.ch,Http,"[31,37,32]",32.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-111,-105,-105,-105,-109,-107,-107,-107,-107]",-107.0,1210653,-1,3,228
1428189218597,21185,61557,1228568,353490061561268,www.unige.ch,Http,"[450,210,76]",210.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-105,-109,-103,-103,-111,-111,-107,-105,-111,-111]",-108.0,1210653,-1,3,228
1428189278599,21105,64515,1549704,353490061561268,www.unige.ch,Http,"[309,55,49]",55.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-109,-105,-107,-107,-111,-111,-111,-109,-107,-107]",-108.0,1210653,-1,3,228
1428189338633,21123,21579,460547,353490061561268,www.unige.ch,Http,"[51,47,67]",51.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-105,-107,-107,-107,-107,-107,-107,-109,-105]",-107.0,1210653,-1,3,228
1428189398630,21110,32307,1541640,353490061561268,www.unige.ch,Http,"[1040,957,901]",957.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-109,-109,-109,-107,-107,-107,-107,-107,-107]",-107.0,1210653,-1,3,228
1428189461358,21271,1651,1467,353490061561268,www.unige.ch,Http,"[707,55,50]",55.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-105,-105,-105,-113,-113,-111,-109,-103]",-107.0,1210653,-1,3,228
1428189524095,21135,44274,1216892,353490061561268,www.unige.ch,Http,"[49,48,50]",49.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-107,-107,-107,-107,-107,-107,-107,-107,-105,-103]",-107.0,1210653,-1,3,228
1428189589487,21148,82305,2014893,353490061561268,www.unige.ch,Http,"[49,46,63]",49.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-109,-107,-101,-101,-107,-103,-99,-99,-99]",-101.0,1210653,-1,3,228
1428189653428,21128,951,791,353490061561268,www.unige.ch,Http,"[758,80,51]",80.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-109,-109,-109,-109,-109,-111,-109,-107]",-109.0,1210653,-1,3,228
1428189720072,21132,10118,5468,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-105,-105,-107,-103,-109,-109,-109]",-107.0,1210653,-1,3,228
1428189781454,21116,147516,4535208,353490061561268,www.unige.ch,Http,"[344,660,807]",660.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-107,-103,-103,-107,-105,-105,-109,-109,-109]",-107.0,1210653,-1,3,228
1428189845488,21146,102934,2714074,353490061561268,www.unige.ch,Http,"[208,486,366]",366.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-105,-109,-109,-105,-107,-107,-105,-105,-105,-105]",-105.0,1210653,-1,3,228
1428189909484,20046,77152,1961051,353490061561268,www.unige.ch,Http,"[75,42,109]",75.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-107,-113,-107,-107,-113,-113,-101,-103,-103]",-107.0,1210653,-1,3,228
1428189969754,21194,35509,526659,353490061561268,www.unige.ch,Http,"[719,59,55]",59.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-105,-111,-111,-103,-103,-105,-105,-105,-103,-103,-105,-105,-105]",-105.0,1210653,-1,3,228
1428190030849,21150,10497,139624,353490061561268,www.unige.ch,Http,"[80,87,117]",87.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-103,-103,-109,-109,-107,-107,-107,-107,-107,-103,-105]",-107.0,1210653,-1,3,228
1428190093616,21154,1803,1623,353490061561268,www.unige.ch,Http,"[707,61,50]",61.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-103,-101,-101,-105,-109,-109,-107,-107,-105,-101,-101,-105,-105]",-105.0,1210653,-1,3,228
1428190156637,21301,127789,2096001,353490061561268,www.unige.ch,Http,"[137,242,118]",137.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-109,-109,-103,-103,-103,-103,-103,-105,-105,-109]",-104.0,1210653,-1,3,228
1428190221780,21425,56363,794949,353490061561268,www.unige.ch,Http,"[58,70,83]",70.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107,-105,-105,-109,-109,-105,-105,-105,-109]",-107.0,1210653,-1,3,228
1428190285784,20058,43000,276937,353490061561268,www.unige.ch,Http,"[62,50,566]",62.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-109,-105,-105,-109,-105,-109,-103]",-105.0,1210653,-1,3,228
1428190345830,20042,264844,498156,353490061561268,www.unige.ch,Http,"[35,42,39]",39.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-103,-103,-103,-105,-99,-105,-105,-101]",-103.0,1210653,-1,3,228
1428190405865,20043,299902,531570,353490061561268,www.unige.ch,Http,"[53,42,50]",50.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-103,-107,-103,-105,-101,-101,-103,-103]",-103.0,1210653,-1,3,228
1428190469849,21158,141558,963533,353490061561268,www.unige.ch,Http,"[43,53,42]",43.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-107,-107,-107,-101,-107,-103,-103,-103]",-105.0,1210653,-1,3,228
1428190533861,21341,36101,310904,353490061561268,www.unige.ch,Http,"[256,30,34]",34.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107,-107,-107,-107,-105,-105,-109,-109,-107,-107,-107,-107,-107]",-107.0,1210653,-1,3,228
1428190594119,20052,44222,96096,353490061561268,www.unige.ch,Http,"[56,53,62]",56.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-103,-103,-105,-109,-109,-109,-109,-103]",-107.0,1210653,-1,3,228
1428190659340,21156,27326,52306,353490061561268,www.unige.ch,Http,"[1777,100,63]",100.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-107,-107,-105,-107,-107,-107]",-107.0,1210653,-1,3,228
1428190719197,20574,27917,56020,353490061561268,www.unige.ch,Http,"[602,1027,64]",602.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-103,-107,-107,-107,-107,-105,-105,-105]",-106.0,1210653,-1,3,228
1428190779586,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428190840268,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428190930371,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428190990396,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191091667,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191166311,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191226417,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191286623,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191349356,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191409716,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191470325,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191530481,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191590747,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191672320,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191732746,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191793333,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191854352,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191914410,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428191979380,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192039635,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192099858,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192160290,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192240340,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192300350,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192360501,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192420655,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192480854,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192579572,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192660361,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192720370,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192780635,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192840800,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192933314,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428192998365,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193058402,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193118623,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193178810,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193239447,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193326440,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193386643,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193450313,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193533330,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193593369,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193653390,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193713342,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193778624,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193839360,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193920349,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428193980369,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194046495,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194106639,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194166908,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194227271,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194287322,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194347491,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194407641,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194468323,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194528487,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194588686,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194650331,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194710391,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194770583,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194831316,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194891493,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428194951690,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428195011978,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428195072314,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428195132458,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428195192643,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428195273759,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
