1428186218417,20066,864,448,358240053591301,www.unige.ch,Http,"[46,43,53]",46.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428186278438,20113,922,751,358240053591301,www.unige.ch,Http,"[39,52,56]",52.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428186338486,20076,968,833,358240053591301,www.unige.ch,Http,"[336,96,191]",191.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428186398490,20030,29265,69935,358240053591301,www.unige.ch,Http,"[51,63,63]",63.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428186458583,20065,864,736,358240053591301,www.unige.ch,Http,"[65,62,66]",65.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428186554386,20081,2603,2289,358240053591301,www.unige.ch,Http,"[63,39,76]",63.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428186623609,20097,4578,10332,358240053591301,www.unige.ch,Http,"[77,191,33]",77.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428186683623,20074,864,656,358240053591301,www.unige.ch,Http,"[81,50,59]",59.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428186743824,20068,922,907,358240053591301,www.unige.ch,Http,"[63,51,53]",53.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428186803795,20115,67516,5607,358240053591301,www.unige.ch,Http,"[63,55,48]",55.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428186908719,20062,1032,836,358240053591301,www.unige.ch,Http,"[54,53,56]",54.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428186968789,20075,1528,682,358240053591301,www.unige.ch,Http,"[19,40,55]",40.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187028793,21096,5964,2367,358240053591301,www.unige.ch,Http,"[68,55,47]",55.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187088954,20111,1092,1158,358240053591301,www.unige.ch,Http,"[68,30,65]",65.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187194440,20079,1032,836,358240053591301,www.unige.ch,Http,"[44,48,54]",48.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187254461,20086,1092,656,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187314495,20079,922,777,358240053591301,www.unige.ch,Http,"[61,90,50]",61.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187374528,20078,864,682,358240053591301,www.unige.ch,Http,"[49,52,40]",49.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187434633,20079,922,751,358240053591301,www.unige.ch,Http,"[21,26,20]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187494743,20107,7364,11085,358240053591301,www.unige.ch,Http,"[101,222,198]",198.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187562370,20072,922,751,358240053591301,www.unige.ch,Http,"[33,22,29]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187622399,20073,2667,2275,358240053591301,www.unige.ch,Http,"[54,60,63]",60.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187691361,20079,922,595,358240053591301,www.unige.ch,Http,"[69,52,34]",52.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187751369,21132,9320,14779,358240053591301,www.unige.ch,Http,"[63,59,53]",59.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187812371,20111,962,635,358240053591301,www.unige.ch,Http,"[53,48,51]",51.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187872445,20066,904,540,358240053591301,www.unige.ch,Http,"[55,76,49]",55.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187932530,20075,1958,869,358240053591301,www.unige.ch,Http,"[45,17,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428187992673,20122,2578,1678,358240053591301,www.unige.ch,Http,"[58,45,41]",45.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188065407,20061,6622,2404,358240053591301,www.unige.ch,Http,"[17,16,161]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188126430,20975,4042,13505,358240053591301,www.unige.ch,Http,"[74,48,57]",57.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188192382,20071,922,699,358240053591301,www.unige.ch,Http,"[52,70,57]",57.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188252483,20070,864,656,358240053591301,www.unige.ch,Http,"[54,46,61]",54.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188354370,20091,2738,1925,358240053591301,www.unige.ch,Http,"[99,194,183]",183.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188439364,20072,3053,10040,358240053591301,www.unige.ch,Http,"[66,56,51]",56.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188500439,20074,916,741,358240053591301,www.unige.ch,Http,"[57,42,47]",47.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188561362,20082,922,751,358240053591301,www.unige.ch,Http,"[43,59,62]",59.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188640428,20097,70299,6263,358240053591301,www.unige.ch,Http,"[174,247,177]",177.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188740620,20100,974,732,358240053591301,www.unige.ch,Http,"[64,53,65]",64.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188801349,20021,864,656,358240053591301,www.unige.ch,Http,"[61,59,58]",59.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188862361,20076,922,647,358240053591301,www.unige.ch,Http,"[24,23,20]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188926429,20076,4866,2646,358240053591301,www.unige.ch,Http,"[165,94,182]",165.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428188986442,20078,916,533,358240053591301,www.unige.ch,Http,"[53,64,57]",57.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189047467,20086,922,751,358240053591301,www.unige.ch,Http,"[38,49,49]",49.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189108360,20077,999,696,358240053591301,www.unige.ch,Http,"[71,69,61]",69.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189169360,20084,922,751,358240053591301,www.unige.ch,Http,"[50,67,50]",50.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189230431,20076,916,819,358240053591301,www.unige.ch,Http,"[222,95,188]",188.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189290468,20046,922,595,358240053591301,www.unige.ch,Http,"[73,57,47]",57.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189351488,20019,8271,16261,358240053591301,www.unige.ch,Http,"[51,54,40]",51.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189412361,20076,922,543,358240053591301,www.unige.ch,Http,"[55,62,52]",55.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189473374,20020,864,656,358240053591301,www.unige.ch,Http,"[63,52,56]",56.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189533457,20064,974,784,358240053591301,www.unige.ch,Http,"[321,96,190]",190.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189593453,20078,864,448,358240053591301,www.unige.ch,Http,"[81,47,57]",57.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189679424,20109,922,647,358240053591301,www.unige.ch,Http,"[71,75,55]",71.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189773705,21089,974,836,358240053591301,www.unige.ch,Http,"[61,65,66]",65.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189835358,20074,3499,1762,358240053591301,www.unige.ch,Http,"[186,179,89]",179.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189895523,21127,1088,770,358240053591301,www.unige.ch,Http,"[20,41,47]",41.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428189956371,20041,864,656,358240053591301,www.unige.ch,Http,"[47,57,40]",47.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190039758,20065,9409,51977,358240053591301,www.unige.ch,Http,"[30,50,55]",50.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190120430,20072,922,751,358240053591301,www.unige.ch,Http,"[212,94,185]",185.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190180435,20123,940,1460,358240053591301,www.unige.ch,Http,"[64,60,47]",60.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190240453,20079,3114,2512,358240053591301,www.unige.ch,Http,"[41,71,46]",46.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190300598,20080,916,637,358240053591301,www.unige.ch,Http,"[60,50,56]",56.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190405448,20110,922,699,358240053591301,www.unige.ch,Http,"[208,336,126]",208.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190465460,20102,70152,5348,358240053591301,www.unige.ch,Http,"[51,54,44]",51.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190546436,20079,974,836,358240053591301,www.unige.ch,Http,"[65,54,64]",64.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190606432,20042,864,448,358240053591301,www.unige.ch,Http,"[57,60,46]",57.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190691432,20078,980,543,358240053591301,www.unige.ch,Http,"[54,60,68]",60.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190786706,21099,2111,5744,358240053591301,www.unige.ch,Http,"[45,70,42]",45.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190846765,20073,968,822,358240053591301,www.unige.ch,Http,"[59,82,52]",59.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190931630,20071,922,751,358240053591301,www.unige.ch,Http,"[19,21,50]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428190991711,20119,864,604,358240053591301,www.unige.ch,Http,"[99,214,188]",188.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191052404,20111,922,699,358240053591301,www.unige.ch,Http,"[50,52,56]",52.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191112460,20075,864,604,358240053591301,www.unige.ch,Http,"[69,62,55]",62.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191172532,20074,21233,18515,358240053591301,www.unige.ch,Http,"[70,60,53]",60.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191277430,20102,1109,720,358240053591301,www.unige.ch,Http,"[166,117,319]",166.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191337587,20083,864,604,358240053591301,www.unige.ch,Http,"[58,57,49]",57.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191418384,20075,922,853,358240053591301,www.unige.ch,Http,"[36,53,57]",53.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191479353,20117,864,656,358240053591301,www.unige.ch,Http,"[37,41,37]",37.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191562615,20081,2758,1986,358240053591301,www.unige.ch,Http,"[51,52,56]",52.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191622622,20084,864,656,358240053591301,www.unige.ch,Http,"[47,31,69]",47.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191712942,20110,1976,751,358240053591301,www.unige.ch,Http,"[30,22,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191773039,21092,1196,900,358240053591301,www.unige.ch,Http,"[52,67,73]",67.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191847713,20068,922,647,358240053591301,www.unige.ch,Http,"[122,342,180]",180.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191907760,20118,1092,656,358240053591301,www.unige.ch,Http,"[68,63,54]",63.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428191967860,20097,922,751,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192042860,20032,4224,5565,358240053591301,www.unige.ch,Http,"[50,59,54]",54.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192138455,21133,5801,1877,358240053591301,www.unige.ch,Http,"[43,54,56]",54.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192198456,20113,864,552,358240053591301,www.unige.ch,Http,"[60,59,52]",59.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192283841,20085,65521,5539,358240053591301,www.unige.ch,Http,"[50,47,54]",50.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192344361,20068,864,1846,358240053591301,www.unige.ch,Http,"[68,51,53]",53.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192424503,20115,974,843,358240053591301,www.unige.ch,Http,"[17,58,31]",31.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192484629,20080,12433,16139,358240053591301,www.unige.ch,Http,"[51,58,62]",58.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192544646,20118,974,956,358240053591301,www.unige.ch,Http,"[44,51,26]",44.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192604665,20063,864,776,358240053591301,www.unige.ch,Http,"[49,64,37]",49.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192710365,20106,5364,2192,358240053591301,www.unige.ch,Http,"[60,62,64]",62.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192785374,20019,974,680,358240053591301,www.unige.ch,Http,"[55,52,65]",55.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192858506,20021,922,543,358240053591301,www.unige.ch,Http,"[66,42,49]",49.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428192918662,20042,864,500,358240053591301,www.unige.ch,Http,"[31,50,49]",49.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193025359,20019,1061,904,358240053591301,www.unige.ch,Http,"[16,27,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193085384,20075,1134,856,358240053591301,www.unige.ch,Http,"[55,58,40]",55.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193145395,20054,922,715,358240053591301,www.unige.ch,Http,"[56,49,55]",55.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193206605,20117,864,656,358240053591301,www.unige.ch,Http,"[53,57,44]",53.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193270767,20125,974,852,358240053591301,www.unige.ch,Http,"[72,64,63]",64.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193330869,20064,3152,1887,358240053591301,www.unige.ch,Http,"[89,164,242]",164.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193390870,20069,922,595,358240053591301,www.unige.ch,Http,"[55,58,62]",58.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193450979,20084,864,656,358240053591301,www.unige.ch,Http,"[52,52,65]",52.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193511045,20115,974,836,358240053591301,www.unige.ch,Http,"[55,41,54]",54.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193615968,20102,8035,19403,358240053591301,www.unige.ch,Http,"[68,51,169]",68.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193676368,20085,8755,11665,358240053591301,www.unige.ch,Http,"[27,21,19]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193756417,21160,1125,985,358240053591301,www.unige.ch,Http,"[49,53,66]",53.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193816444,20077,1092,656,358240053591301,www.unige.ch,Http,"[64,63,56]",63.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193901363,20102,922,1125,358240053591301,www.unige.ch,Http,"[308,94,196]",196.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428193997631,21215,974,732,358240053591301,www.unige.ch,Http,"[45,51,72]",51.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194058360,20075,864,656,358240053591301,www.unige.ch,Http,"[46,56,56]",56.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194118381,20079,67983,5324,358240053591301,www.unige.ch,Http,"[52,77,52]",52.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194186438,20125,980,595,358240053591301,www.unige.ch,Http,"[50,73,24]",50.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194246438,20045,916,585,358240053591301,www.unige.ch,Http,"[20,32,58]",32.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194336410,20068,922,647,358240053591301,www.unige.ch,Http,"[60,51,62]",60.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194396436,20122,864,656,358240053591301,www.unige.ch,Http,"[87,52,46]",52.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194486801,20015,1264,992,358240053591301,www.unige.ch,Http,"[55,69,56]",56.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194576963,21109,1918,699,358240053591301,www.unige.ch,Http,"[50,71,50]",50.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194637028,20096,1353,654,358240053591301,www.unige.ch,Http,"[45,58,53]",53.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194737365,21115,5020,5811,358240053591301,www.unige.ch,Http,"[65,41,44]",44.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194797372,20022,864,500,358240053591301,www.unige.ch,Http,"[39,69,70]",69.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194857505,20017,1057,791,358240053591301,www.unige.ch,Http,"[69,54,29]",54.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194917525,20022,864,656,358240053591301,www.unige.ch,Http,"[51,56,51]",51.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428194977695,21035,9430,15119,358240053591301,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428195057382,20073,2702,2388,358240053591301,www.unige.ch,Http,"[138,19,144]",138.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428195117452,20028,864,2428,358240053591301,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428195218499,20096,962,2145,358240053591301,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428195279368,20078,904,800,358240053591301,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
1428195377448,20064,5041,3862,358240053591301,www.unige.ch,Http,"[126,26,138]",126.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-55],-55.0,9076480,42000,2,228
