1428208969706,STILL
1428209150274,STILL
1428209330946,STILL
1428209511410,STILL
1428209691969,STILL
1428209872539,STILL
1428210053110,STILL
1428210233679,STILL
1428210414257,STILL
1428210594824,STILL
1428210775490,STILL
1428210956060,STILL
1428211136634,STILL
1428211317209,STILL
1428211497776,STILL
1428211678357,STILL
1428211859038,STILL
1428212039602,STILL
1428212220220,STILL
1428212400781,STILL
1428212581466,STILL
1428212762031,STILL
1428212942598,STILL
1428213123170,STILL
1428213303742,STILL
1428213484313,STILL
1428213664890,STILL
1428213845453,STILL
1428214026126,STILL
1428214206690,STILL
1428214387257,STILL
1428214567930,STILL
1428214748499,STILL
1428214929073,STILL
1428215109643,STILL
1428215290209,STILL
1428215470766,STILL
1428215651338,STILL
1428215831907,STILL
1428216012485,STILL
1428216193054,STILL
1428216373609,STILL
1428216554275,STILL
1428216734841,STILL
1428216915409,STILL
1428217095974,STILL
1428217276542,STILL
1428217457109,STILL
1428217637673,STILL
1428217818242,STILL
1428217998815,STILL
1428218179384,STILL
1428218359953,STILL
1428218540513,STILL
1428218721086,STILL
1428218901649,STILL
1428219082212,STILL
1428219262780,STILL
1428219443347,STILL
1428219623917,STILL
1428219804487,STILL
1428219985056,STILL
1428220165626,STILL
1428220346195,STILL
1428220526802,TILTING
1428220555767,UNKNOWN
1428220640084,UNKNOWN
1428220714259,ON_FOOT
1428220773045,ON_FOOT
1428220857249,STILL
1428220923083,ON_FOOT
1428220990328,UNKNOWN
1428221074495,UNKNOWN
1428221167171,UNKNOWN
1428221225962,TILTING
1428221234439,TILTING
1428221251589,STILL
1428221310346,TILTING
1428221335797,TILTING
1428221335858,STILL
1428221418496,UNKNOWN
1428221501135,ON_FOOT
1428221560015,TILTING
1428221585373,TILTING
1428221585437,IN_VEHICLE
1428221644166,TILTING
1428221664593,TILTING
1428221664644,UNKNOWN
1428221749291,TILTING
1428221749342,UNKNOWN
1428221808100,TILTING
1428221816563,TILTING
1428221842100,STILL
1428221900778,TILTING
1428221917740,STILL
1428221976495,TILTING
1428221993506,TILTING
1428222001962,STILL
1428222060716,TILTING
1428222077619,STILL
1428222136496,STILL
1428222195280,STILL
1428222254037,STILL
1428222312825,STILL
1428222371735,STILL
1428222430523,STILL
1428222489312,STILL
1428222548103,STILL
1428222606901,STILL
1428222787443,TILTING
1428222790897,TILTING
1428222799331,TILTING
1428222807794,TILTING
1428222824728,TILTING
1428222824778,STILL
1428222883552,TILTING
1428222900531,STILL
1428222959257,TILTING
1428222976149,STILL
1428223034906,STILL
1428223093703,TILTING
1428223127610,STILL
1428223186530,STILL
1428223245317,STILL
1428223304111,TILTING
1428223321205,STILL
1428223379988,STILL
1428223438751,STILL
1428223497541,STILL
1428223556333,TILTING
1428223573296,STILL
1428223632092,STILL
1428223690887,STILL
1428223749655,TILTING
1428223775102,TILTING
1428223775151,UNKNOWN
1428223833903,TILTING
1428223850846,STILL
1428223909646,STILL
1428223968441,STILL
1428224027245,STILL
1428224086027,STILL
1428224144818,STILL
1428224203722,STILL
1428224262487,STILL
1428224321277,STILL
1428224380077,STILL
1428224560760,STILL
1428224741303,TILTING
1428224761692,STILL
1428224820417,TILTING
1428224828912,TILTING
1428224837400,TILTING
1428224845890,TILTING
1428224845958,IN_VEHICLE
1428224904700,TILTING
1428224921655,STILL
1428224980414,STILL
1428225039306,TILTING
1428225056246,TILTING
1428225064747,STILL
1428225132182,STILL
1428225190975,STILL
1428225249737,TILTING
1428225266678,STILL
1428225325639,STILL
1428225384431,TILTING
1428225401406,STILL
1428225460200,STILL
1428225518959,STILL
1428225577758,STILL
1428225636550,STILL
1428225695340,STILL
1428225754137,STILL
1428225812923,STILL
1428225871713,STILL
1428225930507,STILL
1428226111076,STILL
1428226291652,STILL
1428226472219,STILL
1428226652759,TILTING
1428226673049,STILL
1428226731923,STILL
1428226790695,TILTING
1428226816017,UNKNOWN
1428226874794,TILTING
1428226908597,STILL
1428226967517,STILL
1428227060212,IN_VEHICLE
1428227152998,STILL
1428227211789,STILL
1428227270584,STILL
1428227329382,STILL
1428227388138,STILL
1428227446911,TILTING
1428227472297,UNKNOWN
1428227556750,UNKNOWN
1428227640904,STILL
1428227699788,STILL
1428227766993,STILL
1428227834179,TILTING
1428227842647,TILTING
1428227842706,IN_VEHICLE
1428227911221,STILL
1428227970055,TILTING
1428227986986,STILL
1428228045784,STILL
1428228104529,STILL
1428228163320,STILL
1428228222080,STILL
1428228280818,STILL
1428228339595,STILL
1428228398351,STILL
1428228457076,STILL
1428228515883,STILL
1428228696452,STILL
1428228877108,STILL
1428229057811,TILTING
1428229069891,TILTING
1428229095558,STILL
1428229154361,STILL
1428229213082,STILL
1428229271871,STILL
1428229330677,STILL
1428229389438,STILL
1428229448222,STILL
1428229506983,STILL
1428229565866,STILL
1428229624826,TILTING
1428229650317,UNKNOWN
1428229726003,STILL
1428229784728,STILL
1428229843508,TILTING
1428229846968,TILTING
1428229850432,TILTING
1428229858894,TILTING
1428229867345,TILTING
1428229867404,ON_FOOT
1428229943057,STILL
1428230001793,STILL
1428230060592,STILL
1428230119357,STILL
1428230203583,UNKNOWN
1428230262312,TILTING
1428230287646,IN_VEHICLE
1428230371753,STILL
1428230430573,TILTING
1428230455851,STILL
1428230514665,TILTING
1428230530039,ON_FOOT
1428230609185,UNKNOWN
1428230667946,TILTING
1428230693376,UNKNOWN
1428230752164,TILTING
1428230777686,STILL
1428230845121,ON_FOOT
1428230929351,STILL
1428230988108,TILTING
1428231004969,IN_VEHICLE
1428231063723,TILTING
1428231072163,TILTING
1428231080636,IN_VEHICLE
1428231139394,IN_VEHICLE
1428231198159,TILTING
1428231215141,STILL
1428231273916,STILL
1428231332703,STILL
1428231391485,STILL
1428231450236,STILL
1428231509025,STILL
1428231567795,STILL
1428231626676,STILL
1428231685464,STILL
1428231744243,STILL
1428231924835,TILTING
1428231953554,UNKNOWN
1428232037686,STILL
1428232096449,STILL
1428232155357,STILL
1428232214126,STILL
1428232272912,STILL
1428232331681,STILL
1428232390446,STILL
1428232449236,STILL
1428232507990,STILL
1428232566755,STILL
1428232747481,TILTING
1428232767919,STILL
1428232826693,STILL
1428232893940,UNKNOWN
1428232986540,UNKNOWN
1428233045347,TILTING
1428233070759,STILL
1428233163708,STILL
1428233222517,STILL
1428233281313,STILL
1428233365541,UNKNOWN
1428233439797,UNKNOWN
1428233513822,UNKNOWN
1428233593071,UNKNOWN
1428233651854,TILTING
1428233668764,STILL
1428233727544,STILL
1428233786314,STILL
1428233845090,TILTING
1428233860430,ON_FOOT
1428233944562,UNKNOWN
1428234018674,ON_FOOT
1428234102945,UNKNOWN
1428234161734,TILTING
1428234178626,IN_VEHICLE
1428234271362,STILL
1428234355500,IN_VEHICLE
1428234448092,IN_VEHICLE
1428234540697,IN_VEHICLE
1428234599467,IN_VEHICLE
1428234666831,IN_VEHICLE
1428234725588,IN_VEHICLE
1428234801269,STILL
1428234860025,TILTING
1428234880375,UNKNOWN
1428234946148,ON_FOOT
1428235030320,UNKNOWN
1428235114583,STILL
1428235181801,TILTING
1428235199040,STILL
1428235257820,STILL
1428235316608,STILL
1428235375372,STILL
1428235434153,STILL
1428235492923,STILL
1428235551681,STILL
1428235610467,STILL
1428235669219,STILL
1428235728001,STILL
1428235786900,STILL
1428235967479,TILTING
1428235987977,STILL
1428236046754,STILL
1428236105502,STILL
1428236164285,STILL
1428236223074,STILL
1428236281809,STILL
1428236340602,STILL
1428236399367,STILL
1428236458150,STILL
1428236516941,STILL
1428236697511,STILL
1428236878076,STILL
1428237058649,STILL
1428237239193,STILL
1428237419765,STILL
1428237600896,TILTING
1428237629896,STILL
1428237688691,TILTING
1428237714109,UNKNOWN
1428237798439,STILL
1428237865831,UNKNOWN
1428237950022,UNKNOWN
1428238034186,UNKNOWN
1428238092953,TILTING
1428238109921,STILL
1428238168880,STILL
1428238227639,STILL
1428238295072,STILL
1428238353847,TILTING
1428238379265,UNKNOWN
1428238463557,UNKNOWN
1428238547699,UNKNOWN
1428238606452,TILTING
1428238631731,STILL
1428238690490,TILTING
1428238715879,UNKNOWN
1428238800044,STILL
1428238884176,UNKNOWN
1428238968360,STILL
1428239035613,UNKNOWN
1428239119770,UNKNOWN
1428239203908,STILL
1428239262697,STILL
1428239338371,UNKNOWN
1428239422616,STILL
1428239489854,UNKNOWN
1428239574031,UNKNOWN
1428239658172,UNKNOWN
1428239717118,TILTING
1428239734027,STILL
1428239792824,STILL
1428239851598,TILTING
1428239860056,TILTING
1428239876999,STILL
1428239935761,STILL
1428240003009,STILL
1428240061759,TILTING
1428240082150,UNKNOWN
1428240166427,UNKNOWN
1428240250589,UNKNOWN
1428240334738,UNKNOWN
1428240408891,ON_FOOT
1428240467665,ON_FOOT
1428240560285,UNKNOWN
1428240622492,TILTING
1428240639466,UNKNOWN
1428240715234,STILL
1428240773980,TILTING
1428240791080,STILL
1428240849847,STILL
1428240908645,STILL
1428240967451,STILL
1428241026209,TILTING
1428241043152,STILL
1428241101915,TILTING
1428241118990,TILTING
1428241122439,TILTING
1428241122488,UNKNOWN
1428241206620,STILL
1428241265406,TILTING
1428241290821,UNKNOWN
1428241375103,UNKNOWN
1428241449261,ON_FOOT
1428241524958,UNKNOWN
1428241583724,TILTING
1428241592187,TILTING
1428241607557,UNKNOWN
1428241686705,UNKNOWN
1428241745471,TILTING
1428241753928,TILTING
1428241770889,UNKNOWN
1428241836549,ON_FOOT
1428241920695,UNKNOWN
1428241986383,ON_FOOT
1428242045160,ON_FOOT
1428242129443,UNKNOWN
1428242213561,UNKNOWN
1428242272354,TILTING
1428242297784,STILL
1428242356707,STILL
1428242415471,STILL
1428242474268,STILL
1428242533047,STILL
1428242600287,STILL
1428242659064,STILL
1428242743232,STILL
1428242810615,TILTING
1428242826006,ON_FOOT
1428242910240,UNKNOWN
1428242992863,UNKNOWN
1428243077112,UNKNOWN
1428243161278,UNKNOWN
1428243243869,UNKNOWN
1428243328042,UNKNOWN
1428243420647,STILL
1428243479437,STILL
1428243538219,STILL
1428243613913,TILTING
1428243617325,TILTING
1428243617380,UNKNOWN
1428243676127,TILTING
1428243701440,STILL
1428243760215,TILTING
1428243785636,UNKNOWN
1428243865158,UNKNOWN
1428243949316,UNKNOWN
1428244033476,TILTING
1428244033541,UNKNOWN
1428244109275,STILL
1428244184993,IN_VEHICLE
1428244243749,IN_VEHICLE
1428244302662,IN_VEHICLE
1428244361464,IN_VEHICLE
1428244420242,IN_VEHICLE
1428244478995,IN_VEHICLE
1428244554704,IN_VEHICLE
1428244613452,IN_VEHICLE
1428244672244,IN_VEHICLE
1428244739570,IN_VEHICLE
1428244806804,TILTING
1428244810263,TILTING
1428244818751,UNKNOWN
1428244877526,TILTING
1428244885988,TILTING
1428244894432,TILTING
1428244902934,TILTING
1428244902984,UNKNOWN
1428244987491,TILTING
1428244987575,STILL
1428245046442,TILTING
1428245071903,STILL
1428245146156,ON_FOOT
1428245204905,ON_FOOT
1428245263662,TILTING
1428245280626,STILL
1428245339387,STILL
1428245423706,STILL
1428245482499,TILTING
1428245499423,STILL
1428245558209,STILL
1428245616978,STILL
1428245675763,STILL
1428245734536,STILL
1428245793290,STILL
1428245852070,STILL
1428245910862,STILL
1428245969616,STILL
1428246028546,STILL
1428246209107,STILL
1428246389670,STILL
1428246570238,STILL
1428246750808,STILL
1428246931486,STILL
1428247112084,STILL
1428247292654,STILL
1428247473224,STILL
1428247653805,STILL
1428247834350,STILL
1428248015038,STILL
1428248195604,STILL
1428248376169,STILL
1428248556750,STILL
1428248737325,STILL
1428248917967,STILL
1428249098660,STILL
1428249279226,STILL
1428249459791,STILL
1428249640353,STILL
1428249820907,STILL
1428250001476,STILL
1428250182037,STILL
1428250362613,STILL
1428250543172,STILL
1428250723762,TILTING
1428250752667,STILL
1428250811581,STILL
1428250870374,TILTING
1428250887318,STILL
1428250946113,STILL
1428251004862,STILL
1428251063658,STILL
1428251122450,STILL
1428251181229,STILL
1428251240007,STILL
1428251298909,STILL
1428251356831,STILL
1428251415602,STILL
1428251596306,STILL
1428251776866,STILL
1428251957439,STILL
1428252138022,STILL
1428252318585,STILL
1428252499155,STILL
1428252679704,TILTING
1428252683559,TILTING
1428252687010,TILTING
1428252695471,TILTING
1428252703956,TILTING
1428252704001,STILL
1428252762770,STILL
1428252821546,STILL
1428252880361,STILL
1428252939136,STILL
1428252997919,STILL
1428253056709,STILL
1428253115499,STILL
1428253174301,STILL
1428253233086,STILL
1428253291873,STILL
1428253472561,STILL
1428253652996,TILTING
1428253673400,STILL
1428253732146,TILTING
1428253757462,STILL
1428253816188,TILTING
1428253833111,TILTING
1428253833235,STILL
1428253891969,TILTING
1428253908903,TILTING
1428253917399,STILL
1428253976156,STILL
1428254035035,TILTING
1428254051882,STILL
1428254110649,TILTING
1428254127625,TILTING
1428254136096,IN_VEHICLE
1428254194857,TILTING
1428254220267,STILL
1428254304562,STILL
1428254363359,STILL
1428254422222,TILTING
1428254447552,STILL
1428254506306,TILTING
1428254523288,STILL
1428254582169,STILL
1428254640800,STILL
1428254699588,STILL
1428254758390,STILL
1428254817266,STILL
1428254876063,STILL
1428254934853,STILL
1428254993623,STILL
1428255052417,STILL
1428255232990,STILL
1428255413561,STILL
1428255594096,TILTING
1428255622929,UNKNOWN
1428255681690,TILTING
1428255707121,UNKNOWN
1428255774403,TILTING
1428255791467,STILL
1428255850266,STILL
1428255909026,STILL
1428255967780,TILTING
1428255984748,STILL
1428256043503,TILTING
1428256060468,STILL
1428256153146,STILL
1428256211935,STILL
1428256270691,STILL
1428256329485,STILL
1428256388275,STILL
1428256447153,STILL
1428256505962,STILL
1428256590175,UNKNOWN
1428256648945,TILTING
1428256674365,UNKNOWN
1428256733159,TILTING
1428256750088,STILL
1428256808997,TILTING
1428256829400,UNKNOWN
1428256912001,ON_FOOT
1428256987712,STILL
1428257071897,UNKNOWN
1428257130638,TILTING
1428257134094,TILTING
1428257150990,STILL
1428257233480,UNKNOWN
1428257309109,STILL
1428257376270,TILTING
1428257393115,TILTING
1428257393150,UNKNOWN
1428257477367,UNKNOWN
1428257536149,TILTING
1428257553103,TILTING
1428257561569,TILTING
1428257561757,UNKNOWN
1428257620511,TILTING
1428257645917,UNKNOWN
1428257704677,TILTING
1428257721646,STILL
1428257780399,STILL
1428257839165,TILTING
1428257864436,STILL
1428257923301,STILL
1428257990479,UNKNOWN
1428258066091,STILL
1428258124835,STILL
1428258183597,TILTING
1428258209008,STILL
1428258267789,TILTING
1428258296663,STILL
1428258355440,STILL
1428258414204,STILL
1428258472992,STILL
1428258531786,STILL
1428258590544,STILL
1428258649334,STILL
1428258708129,STILL
1428258766884,STILL
1428258825673,STILL
1428258884570,STILL
1428265090392,STILL
1428265271013,STILL
1428265451584,STILL
1428265632186,STILL
1428265812754,STILL
1428265993440,STILL
1428266174005,STILL
1428266354574,STILL
1428266535108,TILTING
1428266564303,STILL
1428266623122,TILTING
1428266640138,STILL
1428266698961,TILTING
1428266724561,UNKNOWN
1428266809056,STILL
1428266867831,STILL
1428266926591,STILL
1428266985553,TILTING
1428267010927,UNKNOWN
1428267095068,STILL
1428267153900,STILL
1428267212664,STILL
1428267271395,STILL
1428267330173,STILL
1428267388984,TILTING
1428267414346,STILL
1428267473304,TILTING
1428267507913,STILL
1428267566679,STILL
1428267650958,UNKNOWN
1428267735096,STILL
1428267793846,STILL
1428267852616,STILL
1428267911384,STILL
1428267970151,STILL
1428268037367,STILL
1428268096150,STILL
1428268180264,IN_VEHICLE
1428268264358,STILL
1428268323173,STILL
1428270459338,TILTING
1428270493111,IN_VEHICLE
1428270585667,STILL
1428270644390,STILL
1428270703174,STILL
1428270762003,STILL
1428270820787,STILL
1428270879513,STILL
1428270938273,STILL
1428270997052,STILL
1428271055821,STILL
1428271114555,STILL
1428271173359,STILL
