1428259271843,54,101.0,26233.0,26132.0,1238.92,294.0,1.393398803E7,3732.83,81355
1428259479462,18,91.0,13621.0,13530.0,2096.94,301.0,1.603414558E7,4004.27,41873
1428260396456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260987314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428261907276,15,292.0,20807.0,20515.0,3996.14,1751.5,2.973635727E7,5453.11,60043
1428263476355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428263801784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428265392353,16,163.0,17866.0,17703.0,1856.6,783.0,1.857942211E7,4310.39,36257
1428265834341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428267095293,40,191.0,19064.0,18873.0,4007.82,1530.0,2.475417204E7,4975.36,161491
1428267932734,7,722.0,3172.0,2450.0,1637.0,1132.0,1026101.33,1012.97,13433
1428268433945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268465273,2,4446.0,4446.0,0.0,4446.0,4446.0,0.0,0.0,7579
1428268875282,4,4966.0,16828.0,11862.0,8964.33,5099.0,3.092157489E7,5560.72,32519
1428269446283,208,66.0,30798.0,30732.0,1276.53,276.0,1.252115943E7,3538.53,268776
1428270313819,35,136.0,60255.0,60119.0,2432.15,400.0,1.0168569748E8,10083.93,85675
1428270462883,350,33.0,7949.0,7916.0,442.6,210.0,629274.02,793.27,161159
1428270626098,39,53.0,876.0,823.0,255.45,186.0,37377.77,193.33,14853
1428270682280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270754585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428270879067,491,2.0,350378.0,350376.0,4854.05,1479.5,4.5820997378E8,21405.84,2389536
