1428194744857,21025,21305,15164,358240053587218,www.unige.ch,Http,"[53,52,63]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66,-71]",-67.0,,-1,2,228
1428194821032,21075,1200,1238,358240053587218,www.unige.ch,Http,"[61,51,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428194889075,20158,1082,855,358240053587218,www.unige.ch,Http,"[50,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,,-1,2,228
1428194969307,21027,5082,7643,358240053587218,www.unige.ch,Http,"[54,59,61]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-69,-66,-69]",-69.0,,-1,2,228
1428195029467,21075,16289,543879,358240053587218,www.unige.ch,Http,"[52,53,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,,-1,2,228
1428195093661,21049,4011,13209,358240053587218,www.unige.ch,Http,"[64,58,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,,-1,2,228
1428195157767,21062,864,656,358240053587218,www.unige.ch,Http,"[59,59,52]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,,-1,2,228
1428195222054,21053,3256,16181,358240053587218,www.unige.ch,Http,"[51,60,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66,-68]",-67.0,,-1,2,228
1428195286103,21051,52241,1388645,358240053587218,www.unige.ch,Http,"[61,50,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66,-67,-66]",-66.5,,-1,2,228
1428195346119,21031,12299,250194,358240053587218,www.unige.ch,Http,"[61,57,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66,-67,-66,-67]",-67.0,,-1,2,228
1428195406261,21086,1036,799,358240053587218,www.unige.ch,Http,"[51,52,54]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-65,-67,-66]",-66.0,,-1,2,228
1428195470437,21033,8182,10494,358240053587218,www.unige.ch,Http,"[56,57,51]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-65,-67,-65,-67]",-66.0,,-1,2,228
1428195534516,21045,12639,74640,358240053587218,www.unige.ch,Http,"[52,57,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-69]",-67.5,,-1,2,228
1428195598564,21033,35935,619650,358240053587218,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-69,-66,-68]",-68.0,,-1,2,228
1428195662728,20101,66520,24948,358240053587218,www.unige.ch,Http,"[53,555,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-68,-66,-69]",-68.0,,-1,2,228
1428195742873,21044,8948,137277,358240053587218,www.unige.ch,Http,"[53,55,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,,-1,2,228
1428195806952,21029,1127,910,358240053587218,www.unige.ch,Http,"[58,63,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,,-1,2,228
1428195871126,21068,1890,8440,358240053587218,www.unige.ch,Http,"[52,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,,-1,2,228
1428195935196,21041,2948,16648,358240053587218,www.unige.ch,Http,"[52,57,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-69],-69.0,,-1,2,228
1428195999351,21089,60704,1479094,358240053587218,www.unige.ch,Http,"[52,57,59]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-64,-67,-66]",-66.0,,-1,2,228
1428196063508,21100,11113,12993,358240053587218,www.unige.ch,Http,"[57,53,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66,-67]",-67.0,,-1,2,228
1428196127707,21048,12805,21477,358240053587218,www.unige.ch,Http,"[91,181,180]",180.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428196191891,21074,15427,34435,358240053587218,www.unige.ch,Http,"[52,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66,-67]",-67.0,,-1,2,228
1428196256043,21135,14149,28113,358240053587218,www.unige.ch,Http,"[52,57,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428196320236,21061,5205,9427,358240053587218,www.unige.ch,Http,"[61,59,54]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66,-67,-66]",-66.5,,-1,2,228
1428196384236,21043,6594,10872,358240053587218,www.unige.ch,Http,"[62,56,51]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66,-67]",-67.0,,-1,2,228
1428196448445,21114,13909,18830,358240053587218,www.unige.ch,Http,"[52,51,57]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-67,-66,-67,-66,-67,-66]",-66.0,,-1,2,228
1428196520743,21050,12570,20908,358240053587218,www.unige.ch,Http,"[63,65,58]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-67]",-66.5,,-1,2,228
1428196589165,21037,12075,19971,358240053587218,www.unige.ch,Http,"[61,54,62]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428196656985,21036,29598,353499,358240053587218,www.unige.ch,Http,"[59,58,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66]",-66.5,,-1,2,228
1428196725067,20073,2529,9734,358240053587218,www.unige.ch,Http,"[58,63,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-70,-66]",-68.0,,-1,2,228
1428196809326,21053,36880,642852,358240053587218,www.unige.ch,Http,"[61,58,53]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-69,-66]",-67.5,,-1,2,228
1428196897391,21049,9046,69497,358240053587218,www.unige.ch,Http,"[50,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66]",-66.5,,-1,2,228
1428196957466,21164,22735,28534,358240053587218,www.unige.ch,Http,"[54,53,61]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-72,-66]",-69.0,,-1,2,228
1428197017051,21056,1994,5620,358240053587218,www.unige.ch,Http,"[52,54,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,,-1,2,228
1428197097353,20660,12890,18801,358240053587218,www.unige.ch,Http,"[60,61,52]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,,-1,2,228
1428197158075,21084,10181,17012,358240053587218,www.unige.ch,Http,"[93,702,51]",93.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197218531,21081,16379,37071,358240053587218,www.unige.ch,Http,"[57,50,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197278566,21134,2287,1813,358240053587218,www.unige.ch,Http,"[57,59,63]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197338579,21136,968,688,358240053587218,www.unige.ch,Http,"[51,58,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197399515,21124,15897,25886,358240053587218,www.unige.ch,Http,"[59,58,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197459584,20019,1891,1619,358240053587218,www.unige.ch,Http,"[68,71,65]",68.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197539603,20110,63149,28215,358240053587218,www.unige.ch,Http,"[58,51,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197600538,20073,1378,739,358240053587218,www.unige.ch,Http,"[57,57,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197701614,20072,1018,656,358240053587218,www.unige.ch,Http,"[51,57,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197762522,20070,15752,25535,358240053587218,www.unige.ch,Http,"[53,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197823543,20063,1560,1009,358240053587218,www.unige.ch,Http,"[52,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197891515,20053,1051,720,358240053587218,www.unige.ch,Http,"[60,52,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428197951633,20089,16436,25645,358240053587218,www.unige.ch,Http,"[53,58,51]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198020512,20076,1186,906,358240053587218,www.unige.ch,Http,"[55,65,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198081513,20068,15190,29182,358240053587218,www.unige.ch,Http,"[51,51,52]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198143511,20077,1472,855,358240053587218,www.unige.ch,Http,"[51,58,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198203658,20166,1078,656,358240053587218,www.unige.ch,Http,"[52,53,60]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198283892,21110,14495,25077,358240053587218,www.unige.ch,Http,"[56,60,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198348150,20049,1704,1185,358240053587218,www.unige.ch,Http,"[63,51,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198409520,21083,1018,688,358240053587218,www.unige.ch,Http,"[60,52,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198472750,20072,2014,1098,358240053587218,www.unige.ch,Http,"[56,61,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198533514,20036,1247,656,358240053587218,www.unige.ch,Http,"[62,54,53]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198594521,20079,1192,656,358240053587218,www.unige.ch,Http,"[52,56,3062]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198654670,20071,1108,1156,358240053587218,www.unige.ch,Http,"[58,58,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198715513,20070,1020,656,358240053587218,www.unige.ch,Http,"[57,68,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198775693,20112,1080,656,358240053587218,www.unige.ch,Http,"[52,58,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198856523,20075,864,688,358240053587218,www.unige.ch,Http,"[50,58,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198919118,21102,23218,52104,358240053587218,www.unige.ch,Http,"[55,53,62]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428198988519,20088,1101,656,358240053587218,www.unige.ch,Http,"[59,54,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199048531,20174,1022,656,358240053587218,www.unige.ch,Http,"[62,58,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199109522,20071,943,656,358240053587218,www.unige.ch,Http,"[61,54,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199170520,20067,5523,13228,358240053587218,www.unige.ch,Http,"[58,56,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199231502,20065,864,656,358240053587218,www.unige.ch,Http,"[53,61,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199292511,21179,1040,864,358240053587218,www.unige.ch,Http,"[58,67,53]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199358551,20080,48581,5026,358240053587218,www.unige.ch,Http,"[52,51,58]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199419519,20105,1084,1048,358240053587218,www.unige.ch,Http,"[64,57,65]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199480522,21083,922,751,358240053587218,www.unige.ch,Http,"[51,55,57]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199540535,21112,864,636,358240053587218,www.unige.ch,Http,"[63,60,57]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199616517,20076,920,584,358240053587218,www.unige.ch,Http,"[5000,61,53]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199677530,20075,1255,780,358240053587218,www.unige.ch,Http,"[58,1028,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199737641,20089,864,688,358240053587218,www.unige.ch,Http,"[52,57,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199802533,20071,8633,13762,358240053587218,www.unige.ch,Http,"[58,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199868099,21086,98641,502245,358240053587218,www.unige.ch,Http,"[55,53,51]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199929450,21039,67613,336734,358240053587218,www.unige.ch,Http,"[56,53,1029]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428199989473,21071,85623,439966,358240053587218,www.unige.ch,Http,"[59,54,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200050520,21164,60887,302543,358240053587218,www.unige.ch,Http,"[58,62,55]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200110551,21119,864,656,358240053587218,www.unige.ch,Http,"[60,62,63]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200170580,21070,864,656,358240053587218,www.unige.ch,Http,"[53,52,61]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200230648,21089,864,656,358240053587218,www.unige.ch,Http,"[57,57,60]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200290715,21175,864,688,358240053587218,www.unige.ch,Http,"[58,50,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200351537,21120,864,656,358240053587218,www.unige.ch,Http,"[61,57,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200411652,21100,864,656,358240053587218,www.unige.ch,Http,"[50,58,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200472547,21160,864,656,358240053587218,www.unige.ch,Http,"[59,50,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200532577,21093,864,688,358240053587218,www.unige.ch,Http,"[58,51,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200592628,21151,864,656,358240053587218,www.unige.ch,Http,"[57,52,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200653542,21110,1484,1057,358240053587218,www.unige.ch,Http,"[53,1055,643]",643.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200719517,21150,9005,15659,358240053587218,www.unige.ch,Http,"[54,53,52]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200784557,20099,943,656,358240053587218,www.unige.ch,Http,"[69,59,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200852517,20076,943,656,358240053587218,www.unige.ch,Http,"[50,58,59]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200912716,20094,1088,808,358240053587218,www.unige.ch,Http,"[57,52,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428200981950,21079,65339,327844,358240053587218,www.unige.ch,Http,"[51,52,62]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201068515,20069,3415,9195,358240053587218,www.unige.ch,Http,"[57,58,51]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201129567,20169,968,854,358240053587218,www.unige.ch,Http,"[60,51,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201189862,20072,50386,5158,358240053587218,www.unige.ch,Http,"[57,54,62]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201250038,20077,864,752,358240053587218,www.unige.ch,Http,"[60,51,64]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201310512,20077,864,656,358240053587218,www.unige.ch,Http,"[60,60,53]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201399513,20154,864,656,358240053587218,www.unige.ch,Http,"[59,64,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201467548,20664,864,656,358240053587218,www.unige.ch,Http,"[52,53,58]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201528283,20071,864,656,358240053587218,www.unige.ch,Http,"[51,59,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201588518,20077,943,656,358240053587218,www.unige.ch,Http,"[54,58,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201648710,20028,864,688,358240053587218,www.unige.ch,Http,"[49,52,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201708845,20083,1164,917,358240053587218,www.unige.ch,Http,"[52,60,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201768961,20076,2219,4472,358240053587218,www.unige.ch,Http,"[53,53,59]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201829216,20398,916,656,358240053587218,www.unige.ch,Http,"[60,62,59]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201889709,21110,943,656,358240053587218,www.unige.ch,Http,"[51,59,61]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428201949838,21134,1336,912,358240053587218,www.unige.ch,Http,"[56,60,63]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202009943,21075,72893,362355,358240053587218,www.unige.ch,Http,"[59,53,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202069977,21072,72859,353452,358240053587218,www.unige.ch,Http,"[60,58,63]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202131510,21038,76979,382508,358240053587218,www.unige.ch,Http,"[52,61,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202191597,21099,81749,414134,358240053587218,www.unige.ch,Http,"[57,60,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202257445,20065,73762,369114,358240053587218,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202317581,20080,77354,391976,358240053587218,www.unige.ch,Http,"[51,52,53]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202377766,20024,83813,406230,358240053587218,www.unige.ch,Http,"[58,53,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202462546,20071,82374,413522,358240053587218,www.unige.ch,Http,"[63,62,53]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202526088,20026,81283,404742,358240053587218,www.unige.ch,Http,"[52,52,53]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202586154,20077,89566,446028,358240053587218,www.unige.ch,Http,"[53,57,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202646586,21122,7675,31385,358240053587218,www.unige.ch,Http,"[61,53,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202728522,20072,2493,708,358240053587218,www.unige.ch,Http,"[54,51,57]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202789500,21085,864,656,358240053587218,www.unige.ch,Http,"[53,52,63]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202849523,21141,864,720,358240053587218,www.unige.ch,Http,"[60,67,64]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202909547,21161,864,656,358240053587218,www.unige.ch,Http,"[57,51,59]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428202969562,21082,864,656,358240053587218,www.unige.ch,Http,"[59,67,64]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203029604,21153,62588,33405,358240053587218,www.unige.ch,Http,"[50,60,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203089658,21101,1053,751,358240053587218,www.unige.ch,Http,"[58,58,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203149730,21080,864,656,358240053587218,www.unige.ch,Http,"[54,58,53]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203209838,21179,995,656,358240053587218,www.unige.ch,Http,"[53,52,62]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
1428203270520,21118,1408,1196,358240053587218,www.unige.ch,Http,"[51,53,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-73],-73.0,,-1,2,228
