1428252476883,PRESENT
1428252553836,OFF
1428252843099,ON
1428252845520,PRESENT
1428252916840,OFF
1428253739854,ON
1428253823315,OFF
1428254630948,ON
1428254632539,PRESENT
1428254746927,ON
1428254748499,PRESENT
1428254775448,ROTATION_90
1428254794424,ROTATION_0
1428254872693,OFF
1428255264566,ON
1428255265906,PRESENT
1428255300112,ROTATION_90
1428255355359,OFF
1428255360456,ROTATION_0
1428255369179,ON
1428255371640,PRESENT
1428255437231,OFF
1428255811118,ON
1428255812324,PRESENT
1428255824621,ROTATION_270
1428255832580,ROTATION_0
1428255845021,ROTATION_90
1428255850517,ROTATION_0
1428255853404,ROTATION_90
1428255917407,ROTATION_0
1428255979140,OFF
1428256529165,ON
1428256530933,PRESENT
1428256620475,ROTATION_90
1428256678974,OFF
1428256683908,ROTATION_0
1428256785590,ON
1428256786960,PRESENT
1428256863152,OFF
1428257300411,ON
1428257301467,PRESENT
1428257317701,ROTATION_90
1428257319658,ROTATION_0
1428257453334,OFF
1428257569061,ON
1428257570697,PRESENT
1428257700528,OFF
1428257987720,ON
1428257989853,OFF
1428259441940,ON
1428259442816,PRESENT
1428259446708,OFF
1428259827733,ON
1428259828786,PRESENT
1428259873434,ROTATION_270
1428259874499,ROTATION_0
1428259934109,OFF
1428262771999,ON
1428262773069,PRESENT
1428263022768,OFF
1428263092798,ON
1428263094130,PRESENT
1428263111818,ROTATION_90
1428263125078,ROTATION_0
1428263157365,ROTATION_90
1428263172737,ROTATION_0
1428263268403,ROTATION_90
1428263284397,ROTATION_0
1428263349982,ROTATION_90
1428263408366,OFF
1428263412598,ROTATION_0
1428263709886,ON
1428263720340,PRESENT
1428263745509,ROTATION_90
1428263803803,OFF
1428263808832,ROTATION_0
1428264568384,ON
1428264569528,PRESENT
1428264591155,ROTATION_90
1428264592745,ROTATION_0
1428264603014,ROTATION_90
1428264610910,ROTATION_0
1428264643250,OFF
1428265542935,ON
1428265544610,PRESENT
1428265580648,OFF
1428265653556,ON
1428265656179,PRESENT
1428265714076,ROTATION_90
1428265767090,OFF
1428265773735,ROTATION_0
1428266107758,ON
1428266109741,PRESENT
1428266132078,OFF
1428266297019,ON
1428266306456,OFF
1428266435704,ON
1428266438545,PRESENT
1428266447926,ROTATION_270
1428266496601,ROTATION_0
1428266505538,OFF
1428266549730,ON
1428266551087,PRESENT
1428266871633,ROTATION_90
1428266875232,ROTATION_0
1428266950467,OFF
1428267176810,ON
1428267178031,PRESENT
1428267223386,ROTATION_90
1428267224356,OFF
1428267224838,ROTATION_0
1428267407710,ON
1428267408944,PRESENT
1428267413118,OFF
1428267719731,ON
1428267721266,PRESENT
1428267914651,ROTATION_90
1428267932449,ROTATION_0
1428268094920,OFF
1428269708755,ON
1428269710128,PRESENT
1428269742041,OFF
1428269897066,ON
1428269899703,PRESENT
1428269914945,ROTATION_90
1428269972837,OFF
1428269977851,ROTATION_0
1428269998550,ON
1428270000315,PRESENT
1428270008269,ROTATION_90
1428270009163,ROTATION_0
1428270212996,OFF
1428270880732,ON
1428270881905,PRESENT
1428271096756,OFF
1428271148559,ON
1428271151744,PRESENT
1428271159123,ROTATION_270
