1428217504184,20020,1093,849,352136063156265,www.unige.ch,Http,"[122,78,63]",78.0,MOBILE,HSPA,Sunrise,[29016430],0,[-89],-89.0,29016430,-1,2,228
1428217564203,20020,864,656,352136063156265,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,HSPA+,Sunrise,[29016590],0,"[-95,-95]",-95.0,29016590,-1,2,228
1428217624216,20017,1084,739,352136063156265,www.unige.ch,Http,"[1316,90,90]",90.0,MOBILE,HSPA,Sunrise,[29016590],0,"[-95,-95,-95]",-95.0,29016590,-1,2,228
1428217687071,20760,50193,328473,352136063156265,www.unige.ch,Http,"[1051,85,67]",85.0,MOBILE,HSPA,Sunrise,"[29016590,29016430]",1,"[-95,-95,-91,-85,-85,-87,-87,-87,-87]",-87.0,29016430,-1,2,228
1428217747092,20023,5568,6793,352136063156265,www.unige.ch,Http,"[39,39,58]",39.0,MOBILE,HSPA+,Sunrise,[29016430],0,"[-89,-89]",-89.0,29016430,-1,2,228
1428217807110,20014,1268,1217,352136063156265,www.unige.ch,Http,"[549,669,870]",669.0,MOBILE,HSPA,Sunrise,[29016430],0,[-89],-89.0,29016430,-1,2,228
1428217867125,20028,1093,880,352136063156265,www.unige.ch,Http,"[460,499,540]",499.0,MOBILE,HSPA,Sunrise,[29016430],0,[-89],-89.0,29016430,-1,2,228
1428217928109,20017,992,812,352136063156265,www.unige.ch,Http,"[440,490,480]",480.0,MOBILE,HSPA,Sunrise,[29016430],0,[-89],-89.0,29016430,-1,2,228
1428217988117,20021,5175,97856,352136063156265,www.unige.ch,Http,"[320,1094,99]",320.0,MOBILE,HSPA+,Sunrise,[29015754],0,"[-105,-95,-95,-95]",-95.0,29015754,-1,2,228
1428218072313,21164,1502,969,352136063156265,www.unige.ch,Http,"[3258,682,650]",682.0,MOBILE,HSPA,Sunrise,[29015754],0,[-95],-95.0,29015754,-1,2,228
1428218134107,20015,5517,108952,352136063156265,www.unige.ch,Http,"[680,820,1067]",820.0,MOBILE,HSPA,Sunrise,[29015754],0,"[-95,-95,-95]",-95.0,29015754,-1,2,228
1428218194110,20023,6943,4263,352136063156265,www.unige.ch,Http,"[91,79,73]",79.0,MOBILE,HSPA,Sunrise,"[29013520,29016590]",1,"[-97,-101,-101,-97,-97,-97,-99,-97]",-97.0,29016590,-1,2,228
1428218255117,20235,6331,9919,352136063156265,www.unige.ch,Http,"[1223,60,59]",60.0,MOBILE,HSPA+,Sunrise,[29016590],0,[-95],-95.0,29016590,-1,2,228
1428218315190,20016,5080,12482,352136063156265,www.unige.ch,Http,"[56,55,42]",55.0,MOBILE,HSPA,Sunrise,[29016590],0,"[-95,-95,-95]",-95.0,29016590,-1,2,228
1428218375211,20014,864,696,352136063156265,www.unige.ch,Http,"[517,512,524]",517.0,MOBILE,HSPA,Sunrise,[29016590],0,[-95],-95.0,29016590,-1,2,228
1428218437114,20019,1041,849,352136063156265,www.unige.ch,Http,"[653,549,519]",549.0,MOBILE,HSPA,Sunrise,[29016590],0,[-95],-95.0,29016590,-1,2,228
1428218497130,20016,968,809,352136063156265,www.unige.ch,Http,"[702,603,547]",603.0,MOBILE,HSPA,Sunrise,[29016590],0,[-95],-95.0,29016590,-1,2,228
1428218557382,20017,3442,2180,352136063156265,www.unige.ch,Http,"[1072,930,110]",930.0,MOBILE,HSPA,Sunrise,[29016590],0,"[-91,-91,-91,-89,-95]",-91.0,29016590,-1,2,228
1428218617627,20030,8242,39473,352136063156265,www.unige.ch,Http,"[3901,2708,308]",2708.0,MOBILE,HSPA,Sunrise,[29016590],0,"[-93,-99,-99,-95,-91,-95,-95,-95,-91,-91]",-95.0,29016590,-1,2,228
1428218678571,20044,9636,304068,352136063156265,www.unige.ch,Http,"[391,55,86]",86.0,MOBILE,HSPA+,Sunrise,[29016590],0,"[-91,-93,-93,-93,-93,-89,-89,-89]",-92.0,29016590,-1,2,228
1428218738582,20028,1564,1337,352136063156265,www.unige.ch,Http,"[871,892,914]",892.0,MOBILE,HSPA,Sunrise,[29016590],0,"[-85,-85,-85]",-85.0,29016590,-1,2,228
1428218799225,20020,27309,433262,352136063156265,www.unige.ch,Http,"[563,968,619]",619.0,MOBILE,HSPA,Sunrise,[29016590],0,"[-85,-93,-93,-93,-89]",-93.0,29016590,-1,2,228
1428218859335,20031,75135,3951111,352136063156265,www.unige.ch,Http,"[160,194,180]",180.0,MOBILE,HSPA+,Sunrise,"[29016590,29013520]",1,"[-89,-87,-87,-87,-87,-87,-93,-89]",-87.0,29013520,-1,2,228
1428218937761,20014,5974,107823,352136063156265,www.unige.ch,Http,"[451,469,495]",469.0,MOBILE,HSPA,Sunrise,"[29016430,29013520,29016590]",2,"[-89,-89,-89,-89,-91,-85,-85,-91,-91,-93]",-89.0,29016590,-1,2,228
1428218997789,20029,5213,4121,352136063156265,www.unige.ch,Http,"[1637,85,49]",85.0,MOBILE,HSPA,Sunrise,"[29016590,29013520]",1,"[-93,-93,-93,-89,-89,-89,-93,-87,-87,-91]",-90.0,29013520,-1,2,228
1428219077113,21144,111638,5937738,352136063156265,www.unige.ch,Http,"[4380,568,61]",568.0,MOBILE,HSPA+,Sunrise,[29016590],0,"[-87,-87,-89,-89,-87,-87,-87]",-87.0,29016590,-1,2,228
1428219160036,20062,66619,3441565,352136063156265,www.unige.ch,Http,"[57,63,59]",59.0,MOBILE,HSPA+,Sunrise,[29013520],0,"[-87,-87,-87,-87,-91,-89,-87,-89,-87,-87]",-87.0,29013520,-1,2,228
1428219220253,20026,69532,3443735,352136063156265,www.unige.ch,Http,"[74,72,73]",73.0,MOBILE,HSPA+,Sunrise,"[29013520,29016590]",1,"[-89,-87,-87,-89,-87,-87,-89,-87]",-87.0,29016590,-1,2,228
1428219280475,20027,92098,4838110,352136063156265,www.unige.ch,Http,"[5000,2757,46]",2757.0,MOBILE,HSPA+,Sunrise,[29016590],0,"[-87,-87,-87,-87,-87,-87]",-87.0,29016590,-1,2,228
1428219341107,21139,81522,3487988,352136063156265,www.unige.ch,Http,"[1504,3974,701]",1504.0,MOBILE,HSPA+,Sunrise,[29013520],0,"[-87,-87,-87,-87,-87,-87,-95,-91]",-87.0,29013520,-1,2,228
1428219401119,20052,4619,14402,352136063156265,www.unige.ch,Http,"[489,632,683]",632.0,MOBILE,HSPA,Sunrise,[29016590],0,"[-97,-95,-93,-93,-93,-87,-95]",-93.0,29016590,-1,2,228
1428219463357,20023,71952,1904133,352136063156265,www.unige.ch,Http,"[494,518,209]",494.0,MOBILE,HSPA,Sunrise,"[29016430,29016590]",1,"[-93,-93,-93,-93,-93,-87,-87,-89,-87,-89]",-91.0,29016590,-1,2,228
1428219523374,20022,21972,46583,352136063156265,www.unige.ch,Http,"[494,527,442]",494.0,MOBILE,HSPA,Sunrise,"[29016430,29013520,29016590,29013520,29016590]",4,"[-93,-91,-89,-89,-89,-87,-91,-91,-97]",-91.0,29016590,-1,2,228
1428219583384,20020,68927,1435512,352136063156265,www.unige.ch,Http,"[660,797,579]",660.0,MOBILE,HSPA+,Sunrise,[29016590],0,"[-93,-93,-95,-95,-95,-95,-95,-95,-95,-93]",-95.0,29016590,-1,2,228
1428219643409,20023,89379,757085,352136063156265,www.unige.ch,Http,"[100,97,99]",99.0,MOBILE,HSPA+,Sunrise,[29016590],0,"[-97,-87,-87,-87,-89,-89,-89,-89,-87,-91]",-89.0,29016590,-1,2,228
1428219703436,20033,35865,1182880,352136063156265,www.unige.ch,Http,"[613,377,357]",377.0,MOBILE,HSPA+,Sunrise,"[29016430,29013520]",1,"[-87,-87,-87,-87,-87,-89,-93,-89]",-87.0,29013520,-1,2,228
1428219763466,20021,1143,1023,352136063156265,www.unige.ch,Http,"[542,561,543]",543.0,MOBILE,HSPA,Sunrise,[29013520],0,"[-91,-91,-91,-91,-93]",-91.0,29013520,-1,2,228
1428219826915,20021,1182,876,352136063156265,www.unige.ch,Http,"[100,56,62]",62.0,MOBILE,HSPA+,Sunrise,[29013520],0,"[-93,-93]",-93.0,29013520,-1,2,228
1428219887102,20026,1532,965,352136063156265,www.unige.ch,Http,"[620,3620,514]",620.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428219952219,20030,916,687,352136063156265,www.unige.ch,Http,"[583,573,617]",583.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220012442,20019,864,656,352136063156265,www.unige.ch,Http,"[608,840,644]",644.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220072514,20016,1246,967,352136063156265,www.unige.ch,Http,"[910,710,818]",818.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220133099,21123,2569,5869,352136063156265,www.unige.ch,Http,"[823,606,647]",647.0,MOBILE,HSPA,Sunrise,[29013520],0,"[-93,-93,-93]",-93.0,29013520,-1,2,228
1428220193478,20061,1045,784,352136063156265,www.unige.ch,Http,"[620,759,614]",620.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220253492,20017,976,797,352136063156265,www.unige.ch,Http,"[1079,579,762]",762.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220315633,20036,1036,739,352136063156265,www.unige.ch,Http,"[659,1049,1040]",1040.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220376104,20020,916,708,352136063156265,www.unige.ch,Http,"[504,557,538]",538.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220436113,20019,1041,797,352136063156265,www.unige.ch,Http,"[660,798,940]",798.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220497121,20015,864,656,352136063156265,www.unige.ch,Http,"[729,808,776]",776.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220557120,20015,864,656,352136063156265,www.unige.ch,Http,"[449,536,520]",520.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220618101,20015,1041,797,352136063156265,www.unige.ch,Http,"[845,605,599]",605.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220678109,20017,1044,656,352136063156265,www.unige.ch,Http,"[1038,1488,550]",1038.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220739102,20016,864,656,352136063156265,www.unige.ch,Http,"[494,553,872]",553.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220802116,20025,1244,1053,352136063156265,www.unige.ch,Http,"[551,579,567]",567.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220863119,20021,864,656,352136063156265,www.unige.ch,Http,"[438,538,449]",449.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220924097,20066,864,656,352136063156265,www.unige.ch,Http,"[490,549,570]",549.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428220985100,20020,1041,797,352136063156265,www.unige.ch,Http,"[510,550,509]",510.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428221077619,20023,864,656,352136063156265,www.unige.ch,Http,"[434,532,488]",488.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428221139101,20018,864,656,352136063156265,www.unige.ch,Http,"[455,477,478]",477.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428221199122,20017,1258,992,352136063156265,www.unige.ch,Http,"[741,713,656]",713.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428221260096,20017,864,656,352136063156265,www.unige.ch,Http,"[489,567,571]",567.0,MOBILE,HSPA,Sunrise,[29013520],0,[-93],-93.0,29013520,-1,2,228
1428221390853,20022,3510,2081,352136063156265,www.unige.ch,Http,"[5000,4482,66]",4482.0,MOBILE,HSPA,Sunrise,[29018725],0,"[-103,-103,-103,-103]",-103.0,29018725,-1,2,228
1428221451167,20020,984,656,352136063156265,www.unige.ch,Http,"[78,71,90]",78.0,MOBILE,HSPA,,"[29018725,29013520]",1,"[-103,-103,-103,85]",-103.0,29013520,-1,-1,-1
1428221512096,20024,6421,10774,352136063156265,www.unige.ch,Http,"[3029,2619,2829]",2829.0,MOBILE,EDGE,Sunrise,[14343],0,[-101],-101.0,14343,17000,2,228
1428221572115,20013,1631,1013,352136063156265,www.unige.ch,Http,"[5000,2738,503]",2738.0,MOBILE,EDGE,Sunrise,[14343],0,[-103],-103.0,14343,17000,2,228
1428221632120,20014,1354,746,352136063156265,www.unige.ch,Http,"[5000,5000,932]",5000.0,MOBILE,EDGE,Sunrise,[14343],0,[-103],-103.0,14343,17000,2,228
1428221693115,20024,720,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[14343],0,[-109],-109.0,14343,17000,2,228
1428221796101,20023,1454,1029,352136063156265,www.unige.ch,Http,"[533,569,1691]",569.0,MOBILE,EDGE,Sunrise,[14343],0,[-109],-109.0,14343,17000,2,228
1428221876246,20018,1568,670,352136063156265,www.unige.ch,Http,"[5000,5000,1582]",5000.0,MOBILE,EDGE,Sunrise,"[14343,14343,14343]",2,"[-109,85,-101,-101]",-101.0,14343,17000,2,228
1428221936388,20016,1443,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[14343,-1,14343]",2,"[-101,85,-105,-105]",-103.0,14343,0,0,0
1428222000029,20125,3865,7460,352136063156265,www.unige.ch,Http,"[5000,5000,1210]",5000.0,MOBILE,UNKNOWN,Sunrise,"[14343,14343]",1,[-103],-103.0,14343,17000,2,228
1428222066105,20017,1212,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[14343,-1]",1,"[-99,85]",-7.0,-1,-1,-1,-1
1428222129134,20022,5574,8068,352136063156265,www.unige.ch,Http,"[5000,2522,2359]",2522.0,MOBILE,UNKNOWN,Sunrise,"[31573,14343]",1,[85],85.0,14343,17000,2,228
1428222190215,20024,1398,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[14343,14343]",1,"[-105,85]",-10.0,14343,-1,-1,-1
1428222250369,20016,1845,1070,352136063156265,www.unige.ch,Http,"[5000,5000,2702]",5000.0,MOBILE,EDGE,Sunrise,"[14343,14343,31632]",2,"[-105,85,-103,-103]",-103.0,31632,17000,2,228
1428222310533,20018,1606,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[31632,14343,-1,29016590]",3,"[-103,85]",-9.0,29016590,-1,-1,-1
1428222370793,20029,6823,4774,352136063156265,www.unige.ch,Http,"[2834,423,301]",423.0,MOBILE,EDGE,Sunrise,[14343],0,[-101],-101.0,14343,17000,2,228
1428222430812,20024,2743,3586,352136063156265,www.unige.ch,Http,"[5000,5000,3947]",5000.0,MOBILE,EDGE,Sunrise,"[31573,31573,31573]",2,"[-105,85,-101,-101]",-101.0,31573,17000,2,228
1428222490834,20018,3515,2366,352136063156265,www.unige.ch,Http,"[2139,859,4943]",2139.0,MOBILE,UNKNOWN,Sunrise,"[31573,31573]",1,[85],85.0,31573,17000,2,228
1428222553277,20035,3018,2386,352136063156265,www.unige.ch,Http,"[903,759,1099]",903.0,MOBILE,EDGE,Sunrise,[31573],0,[-103],-103.0,31573,0,0,0
1428222614111,20099,1633,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1428222674321,20020,7353,5435,352136063156265,www.unige.ch,Http,"[2308,421,419]",421.0,MOBILE,EDGE,Sunrise,[14343],0,[-103],-103.0,14343,17000,2,228
1428222734483,20016,5576,4345,352136063156265,www.unige.ch,Http,"[2009,3870,5000]",3870.0,MOBILE,EDGE,Sunrise,[14343],0,[-103],-103.0,14343,17000,2,228
1428222794800,20031,5508,4186,352136063156265,www.unige.ch,Http,"[537,319,286]",319.0,MOBILE,EDGE,Sunrise,[14343],0,[-103],-103.0,14343,17000,2,228
1428222854675,20017,834,0,352136063156265,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,"[14343,-1,29016590,31573]",3,"[-103,-113,-107]",-107.0,31573,17000,2,228
1428222917167,21143,628,0,352136063156265,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[31573,20322]",1,[-103],-103.0,20322,-1,-1,-1
1428222977419,20017,2529,1000,352136063156265,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Sunrise,"[20322,29016430]",1,"[-103,-113,-113,-113]",-113.0,29016430,-1,2,228
1428223038142,20025,1438,0,352136063156265,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,,"[29016430,29016590]",1,"[-113,-113,85]",-113.0,29016590,-1,-1,-1
1428223098349,20091,851,0,352136063156265,www.unige.ch,Http,[],0.0,MOBILE,HSPA,,"[29013520,29016590]",1,"[-113,85]",-14.0,29016590,17000,2,228
1428223158370,20026,1407,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[14343,-1]",1,"[-99,85]",-7.0,-1,-1,-1,-1
1428223220586,20020,2476,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[29016590,14343,14343]",2,"[-111,-107]",-109.0,14343,-1,-1,-1
1428223282208,20019,2364,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[29013520,24453]",1,[-103],-103.0,24453,-1,-1,-1
1428223343114,20015,1994,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[24453],0,[-103],-103.0,24453,-1,-1,-1
1428223403521,20032,2670,720,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29016430],0,[-111],-111.0,29016430,-1,2,228
1428223481120,20019,2433,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,"[29016430,29016590,14343]",2,"[-111,85,-99,-99]",-99.0,14343,17000,2,228
1428223542200,20016,7005,7252,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[31573],0,"[-103,-103]",-103.0,31573,17000,2,228
1428223602234,20041,11438,14136,352136063156265,www.unige.ch,Http,"[1257,2495,2783]",2495.0,MOBILE,EDGE,Sunrise,[31573],0,[-107],-107.0,31573,17000,2,228
1428223662244,20018,1441,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[14343],0,[-101],-101.0,14343,17000,2,228
1428223722256,20016,1555,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[14343],0,[-101],-101.0,14343,17000,2,228
1428223783195,21120,2219,0,352136063156265,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[14343],0,[85],85.0,14343,-1,-1,-1
1428223843197,20022,4286,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14343],0,"[85,-101,-99]",-99.0,14343,6006,3,228
1428223903212,20033,3358,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14343],0,[-99],-99.0,14343,6006,3,228
1428223972820,20017,3286,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14343],0,[-99],-99.0,14343,-1,-1,-1
1428224032883,20020,2428,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-99],-99.0,-1,-1,-1,-1
1428224093051,20027,915,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-99],-99.0,-1,-1,-1,-1
1428224153229,20018,1124,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[8088019,-1]",1,[-99],-99.0,-1,-1,-1,-1
1428224213412,20023,1844,480,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29016590],0,[-113],-113.0,29016590,-1,2,228
1428224273430,20027,2732,1440,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29016590],0,[-113],-113.0,29016590,-1,2,228
1428224347123,20014,1368,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29016590],0,"[-113,-113]",-113.0,29016590,-1,2,228
1428224414140,20016,1228,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29016590],0,[85],85.0,29016590,-1,-1,-1
1428224489112,20017,2001,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29016590],0,[85],85.0,29016590,-1,-1,-1
1428224549128,20014,1802,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29016590],0,[85],85.0,29016590,17000,2,228
1428224624082,20016,1251,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29016590],0,[85],85.0,29016590,6006,3,228
1428224709132,20010,1479,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29016590],0,[85],85.0,29016590,0,0,0
1428224769155,20014,1264,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29016590],0,[85],85.0,29016590,-1,-1,-1
1428224829171,20012,1152,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29016590],0,[85],85.0,29016590,-1,-1,-1
1428224889188,20015,1209,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29016590],0,[85],85.0,29016590,-1,-1,-1
1428225093107,20017,1860,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29016590],0,[85],85.0,29016590,0,0,0
1428225153339,20020,7587,7932,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29016590,14343]",1,"[-107,-99,-99,-99,-99,-101,-101,-101,-101]",-101.0,14343,17000,2,228
1428225240107,20019,2949,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[-1,8088019]",1,"[85,-113]",-14.0,8088019,-1,-1,-1
1428225301124,20020,2017,0,352136063156265,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8088019],0,[85],85.0,8088019,-1,-1,-1
1428225361279,21090,-5412384,-152093625,352136063156265,www.unige.ch,Http,"[5000,5000,164]",5000.0,MOBILE,HSPA+,Sunrise,[29016590],0,"[-107,-109,-105,-109,-105,-111,-111]",-109.0,29016590,-1,2,228
1428225421302,20062,320673,97198,352136063156265,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,Le_camp_public,[58:bf:ea:76:f5:1f],0,[-59],-59.0,,-1,2,228
1428225481339,21053,1396,1603,352136063156265,www.unige.ch,Http,"[11,4,6]",6.0,WIFI,,Le_camp_public,[58:bf:ea:76:f5:1f],0,[-59],-59.0,,-1,2,228
1428225566116,20016,1041,797,352136063156265,www.unige.ch,Http,"[3,4,7]",4.0,WIFI,,Le_camp_public,[58:bf:ea:76:f5:1f],0,[-59],-59.0,15142,6006,3,228
1428225626150,21065,1008,869,352136063156265,www.unige.ch,Http,"[3,3,22]",3.0,WIFI,,Le_camp_public,[58:bf:ea:76:f5:1f],0,[-59],-59.0,15142,6006,3,228
1428225709105,20018,1246,1006,352136063156265,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,Le_camp_public,[58:bf:ea:76:f5:1f],0,[-59],-59.0,,-1,-1,-1
1428225769120,20011,1362,1013,352136063156265,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,Le_camp_public,[58:bf:ea:76:f5:1f],0,[-59],-59.0,,-1,-1,-1
1428225829144,20022,864,656,352136063156265,www.unige.ch,Http,"[4,5,8]",5.0,WIFI,,Le_camp_public,[58:bf:ea:76:f5:1f],0,[-59],-59.0,,-1,2,228
